4.366526 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2252
4.371983 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2310
4.374376 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2262
4.397271 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2231
4.399569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2213
4.402159 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2338
4.406488 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2273
4.408787 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2268
4.411166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2255
4.413939 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2328
4.420102 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2514
4.428198 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2502
4.437061 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2569
4.440162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2680
4.442163 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3287
4.444248 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3232
4.446440 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3230
4.449069 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3147
4.452836 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3496
4.455118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2899
4.458379 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2829
4.460868 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3136
4.463329 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2351
4.465413 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1748
4.468076 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2153
4.470178 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1770
4.472713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1764
4.475605 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1748
4.477839 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1983
4.480130 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1857
4.482167 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1810
4.485673 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1952
4.487918 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2202
4.490020 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1770
4.492224 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1720
4.494252 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2254
4.497111 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2377
4.499569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2236
4.501877 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2321
4.515552 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2483
4.517832 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1891
4.520154 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1905
4.522267 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1929
4.526937 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1754
4.529322 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1813
4.531713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1924
4.533818 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1786
4.557165 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1751
4.559464 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2216
4.561711 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2065
4.567696 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1814
4.569718 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1812
4.571872 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1921
4.574060 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2072
4.576101 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1780
4.580197 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1758
4.582764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1761
4.584896 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2201
4.587110 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1833
4.589121 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1806
4.591273 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2384
4.593316 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2448
4.596153 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2292
4.598223 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1848
4.600227 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2215
4.603109 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3828
4.605567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2392
4.607737 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2401
4.609764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2515
4.612162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2504
4.614206 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2278
4.616226 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2350
4.618388 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2398
4.620802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2336
4.623222 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2323
4.625664 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2443
4.627754 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2472
4.629826 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1777
4.632518 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1807
4.634724 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1789
4.636929 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2372
4.639028 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2259
4.641067 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2067
4.643118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2353
4.645127 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1925
4.648001 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1778
4.650047 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1744
4.652166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1753
4.677899 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2062
4.680269 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1832
4.683840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1840
4.688090 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2305
4.692821 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2439
4.717260 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2348
4.719320 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2221
4.721461 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2211
4.723915 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2254
4.726494 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2253
4.728519 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2224
4.730535 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2325
4.733245 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2281
4.740640 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2239
4.748650 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2523
4.752025 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2342
4.754240 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2327
4.756662 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2304
4.759534 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1941
4.761786 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2050
4.765909 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1807
4.768259 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1810
4.771549 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1910
4.773967 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2199
4.776406 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1968
4.778545 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1816
4.781564 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1736
4.786768 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1739
4.789004 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1823
4.791073 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1789
4.793510 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1770
4.796031 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2006
4.798207 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1738
4.800275 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1872
4.803467 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2262
4.805686 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2312
4.808324 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2227
4.811257 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2332
4.813366 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2137
4.819886 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2418
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2679
4.839715 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2320
4.841802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2328
4.843809 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2365
4.845840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2553
4.847844 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2279
4.849850 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2324
4.851852 199.000000 152.000000 267.000000 246.000000 1.000000 138.000000 199.000000 2607
4.853852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 3468
4.855852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2356
4.857854 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 1996
4.859854 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2118
4.861856 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2266
4.863858 199.000000 147.000000 268.000000 239.000000 1.000000 138.000000 193.000000 2281
4.865859 199.000000 147.000000 268.000000 239.000000 1.000000 138.000000 193.000000 1944
4.867863 200.000000 147.000000 272.000000 239.000000 1.000000 141.000000 193.000000 2000
4.869864 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1750
4.871864 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1977
4.873864 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1961
4.875865 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1896
4.877866 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1772
4.879866 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1785
4.881876 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1780
4.883932 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1915
4.886055 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1769
4.888065 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 1745
4.890088 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 2296
4.892149 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2314
4.894192 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1797
4.896238 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2325
4.898260 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2295
4.900427 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2275
4.902516 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1978
4.904603 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2233
4.906762 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1810
4.908766 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2272
4.911167 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2371
4.913248 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2284
4.915470 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2040
4.917488 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2091
4.919515 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1836
4.921756 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1856
4.923847 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2121
4.926414 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2330
4.928463 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2343
4.930466 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2313
4.932543 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2328
4.934793 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2155
4.936981 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2166
4.939093 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2359
4.941306 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2320
4.943530 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2379
4.945753 202.000000 144.000000 278.000000 236.000000 1.000000 145.000000 190.000000 2301
