6.093018 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2085
6.096137 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2004
6.099649 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2312
6.107484 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2504
6.120989 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2158
6.123107 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 1991
6.125550 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2567
6.127614 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2557
6.130227 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2509
6.134329 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2516
6.137207 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2626
6.139460 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2422
6.146153 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2020
6.149105 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2067
6.152684 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2321
6.154719 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 1996
6.158338 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 1993
6.162713 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2134
6.164859 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2492
6.166908 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2588
6.170083 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2750
6.173183 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2622
6.176219 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2060
6.178318 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 1990
6.180613 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 1983
6.185153 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2570
6.199746 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2032
6.202178 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 1998
6.204860 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 1997
6.207112 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2148
6.212420 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2142
6.215128 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2003
6.217469 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2016
6.219606 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2249
6.230815 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2601
6.243026 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2516
6.247391 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2635
6.251086 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2605
6.253477 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2942
6.256113 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2772
6.258615 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2893
6.260744 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2952
6.262811 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3262
6.265235 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2883
6.268412 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2608
6.270827 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2768
6.273022 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3161
6.276598 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3459
6.278675 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2931
6.283408 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3575
6.286301 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3573
6.289513 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3615
6.292173 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3534
6.294198 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3293
6.296210 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2615
6.298213 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2471
6.300220 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2565
6.302241 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2928
6.304252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2172
6.306252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2780
6.308253 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2765
6.310254 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2601
6.312265 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2509
6.314266 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2588
6.316267 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2503
6.318267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2529
6.320267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2673
6.322267 159.000000 111.000000 237.000000 205.000000 1.000000 103.000000 158.000000 3019
6.324269 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2817
6.326272 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2857
6.328274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2672
6.330274 159.000000 114.000000 238.000000 208.000000 1.000000 104.000000 161.000000 2661
6.332274 160.000000 118.000000 238.000000 211.000000 1.000000 104.000000 164.000000 2682
6.334274 160.000000 118.000000 238.000000 211.000000 1.000000 104.000000 164.000000 2029
6.336274 160.000000 121.000000 239.000000 213.000000 1.000000 104.000000 167.000000 2594
6.338281 160.000000 121.000000 239.000000 213.000000 1.000000 104.000000 167.000000 2670
6.340282 160.000000 124.000000 239.000000 216.000000 1.000000 105.000000 170.000000 2577
6.342282 160.000000 124.000000 239.000000 216.000000 1.000000 105.000000 170.000000 2026
6.344284 160.000000 124.000000 239.000000 216.000000 1.000000 105.000000 170.000000 2199
6.346284 160.000000 128.000000 240.000000 218.000000 1.000000 105.000000 173.000000 2085
6.348285 160.000000 128.000000 240.000000 218.000000 1.000000 105.000000 173.000000 2463
6.350286 160.000000 128.000000 240.000000 218.000000 1.000000 105.000000 173.000000 2125
6.352287 161.000000 131.000000 241.000000 221.000000 1.000000 106.000000 176.000000 2597
6.354287 161.000000 131.000000 241.000000 221.000000 1.000000 106.000000 176.000000 2551
6.356289 161.000000 135.000000 242.000000 223.000000 1.000000 106.000000 179.000000 2681
6.358300 159.000000 135.000000 238.000000 223.000000 1.000000 103.000000 179.000000 2985
6.360310 160.000000 139.000000 239.000000 225.000000 1.000000 104.000000 182.000000 2037
6.362318 160.000000 139.000000 239.000000 225.000000 1.000000 104.000000 182.000000 2688
6.364324 160.000000 139.000000 239.000000 225.000000 1.000000 104.000000 182.000000 2596
6.366330 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2512
6.368330 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2081
6.370335 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2556
6.372340 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2585
6.374345 161.000000 147.000000 241.000000 230.000000 1.000000 106.000000 188.000000 2677
6.376347 161.000000 147.000000 241.000000 230.000000 1.000000 106.000000 188.000000 2577
6.378348 161.000000 147.000000 241.000000 230.000000 1.000000 106.000000 188.000000 2566
6.380348 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2687
6.382352 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2550
6.384354 164.000000 151.000000 247.000000 232.000000 1.000000 110.000000 191.000000 2621
6.386358 162.000000 151.000000 243.000000 232.000000 1.000000 107.000000 191.000000 2692
6.388358 164.000000 151.000000 247.000000 232.000000 1.000000 110.000000 191.000000 2493
6.390361 164.000000 151.000000 247.000000 232.000000 1.000000 110.000000 191.000000 2501
6.392364 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2265
6.394368 162.000000 155.000000 244.000000 233.000000 1.000000 108.000000 194.000000 2015
6.396374 160.000000 155.000000 240.000000 233.000000 1.000000 105.000000 194.000000 2012
6.398383 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2083
6.400394 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2011
6.402399 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 1996
6.404406 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2117
6.406412 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2020
6.408427 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2042
6.410451 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2127
6.412457 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2037
6.414467 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2005
6.416548 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2258
6.418610 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2030
6.420620 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2483
6.422667 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2366
6.424733 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2619
6.426835 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2499
6.428942 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2695
6.430947 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2611
6.432967 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 3359
6.435768 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2685
6.438243 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2533
6.440279 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2270
6.442534 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2188
6.444539 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2091
6.446539 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2250
6.448764 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2158
6.450847 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2486
6.452962 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2540
6.455533 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2616
6.458580 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2546
6.460743 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 3407
6.463376 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2196
6.466018 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 1996
6.468463 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 1999
6.471093 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2384
6.473405 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2624
6.475581 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2515
6.480277 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2727
6.482326 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2701
6.484581 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2646
6.486608 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2626
6.488965 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2644
6.491197 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2793
6.493988 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2662
6.496011 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2552
6.498051 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2568
6.500178 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2603
6.505019 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2575
6.510089 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2640
6.512712 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2726
6.516783 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2604
6.519773 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2704
6.522682 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2719
6.524803 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2521
6.526879 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2591
6.528915 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2761
6.530937 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2505
6.532971 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 1976
6.534972 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2726
6.537003 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 3036
6.539016 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2507
6.541022 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2727
6.543038 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2642
6.545221 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2726
6.547803 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2719
6.558423 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2565
6.561330 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2642
6.563898 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2856
6.566468 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2818
6.569628 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2723
6.572031 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2640
6.574344 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2872
6.576375 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2553
6.579707 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2116
6.599558 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 1974
6.607643 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2194
6.609823 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2909
6.631931 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2524
6.643934 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2550
6.646424 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2613
6.650687 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2594
