1.762838 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2594
1.768246 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2434
1.771176 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2635
1.775834 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2451
1.778363 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2499
1.784451 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2466
1.786738 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2531
1.791492 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2654
1.794273 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3147
1.802016 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2975
1.812023 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2500
1.816257 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2565
1.818369 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2378
1.820504 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3003
1.822778 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2299
1.825091 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2405
1.827129 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2340
1.829446 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3091
1.831450 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2828
1.834712 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2293
1.837488 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2433
1.840451 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2863
1.852257 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2899
1.854279 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2892
1.856293 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2855
1.858836 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3322
1.862490 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2357
1.865083 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2961
1.867292 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2832
1.869356 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3027
1.872180 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3035
1.875027 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2868
1.879735 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2840
1.882688 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2861
1.886278 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2951
1.888894 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2899
1.891098 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2926
1.894007 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3060
1.896012 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2954
1.898017 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2937
1.900170 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 4237
1.904761 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2839
1.906766 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3297
1.909854 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2995
1.912337 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2904
1.915114 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2983
1.917531 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2899
1.920040 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2971
1.922190 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2950
1.927811 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2548
1.931011 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2746
1.934279 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2342
1.936352 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2515
1.938431 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2703
1.940911 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3101
1.942923 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2840
1.945350 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3092
1.947353 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2850
1.952933 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2882
1.964174 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2776
1.974216 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2610
1.976853 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2931
1.979261 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2817
1.982861 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2604
1.985770 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2332
1.988099 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2973
1.993021 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2874
2.003386 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2654
2.007244 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2567
2.014630 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3023
2.016653 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2948
2.020479 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2763
2.022859 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2914
2.025138 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2521
2.027394 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2998
2.030135 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2810
2.039212 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2898
2.048061 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3006
2.053541 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2473
2.055933 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3075
2.059721 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2762
2.062177 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2332
2.064781 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2634
2.067395 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2644
2.070550 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2421
2.072918 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2326
2.075442 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2413
2.085479 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2577
2.091368 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 3132
2.095741 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2830
2.101961 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2539
2.105072 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2496
2.108008 200.000000 119.000000 294.000000 241.000000 1.000000 125.000000 180.000000 2826
2.111223 201.000000 122.000000 294.000000 243.000000 1.000000 125.000000 183.000000 2456
2.113408 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2991
2.126372 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2996
2.136596 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2948
2.145807 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2664
2.148984 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2719
2.151139 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2816
2.167465 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2934
2.175030 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2970
2.177667 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2527
2.180167 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3051
2.184514 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2812
2.187322 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2903
2.189482 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2827
2.191555 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2866
2.201671 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2903
2.219951 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3363
2.226808 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3298
2.230087 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3246
2.232165 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2953
2.252256 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2859
2.255158 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3137
2.257516 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2333
2.260006 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2416
2.262104 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2880
2.264250 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3459
2.266437 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2837
2.268738 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2814
2.271468 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3080
2.287026 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2837
2.289610 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2878
2.296529 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2781
2.299422 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3099
2.302820 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2575
2.305936 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2791
2.309819 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3030
2.312026 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3023
2.315229 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3007
2.325570 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3033
2.327692 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2980
2.330496 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3107
2.333646 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2952
2.336282 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2951
2.338362 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3015
2.340417 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2882
2.342504 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2932
2.344597 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2900
2.346703 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2879
2.348933 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2733
2.351384 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2430
2.353657 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3017
2.355760 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3002
2.357768 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3086
2.359805 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2966
2.361879 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2784
2.363958 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2873
2.366033 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2932
2.368066 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2811
2.370246 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2785
2.372429 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3005
2.374823 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3036
2.376883 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2951
2.378909 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2348
2.381238 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2316
2.383243 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2882
2.385414 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3034
2.387466 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2366
2.389966 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2860
2.392920 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2862
2.395017 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3281
2.398162 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2354
2.402161 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2315
2.404189 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2291
2.408169 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2460
2.410736 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2921
2.414811 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3210
2.417152 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2917
2.419472 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2336
2.422498 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3347
2.425171 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2875
2.427255 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2497
2.429978 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2268
2.447169 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2299
2.450736 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2342
2.456106 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2674
2.458787 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2921
2.460824 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2775
2.462887 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 3152
