2.381269 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2721
2.382416 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2275
2.383662 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2265
2.384786 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2314
2.386076 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2258
2.389383 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2281
2.393255 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2277
2.395596 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2309
2.398628 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2766
2.401892 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2831
2.403542 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2789
2.405289 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2763
2.406348 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2756
2.407399 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2773
2.408498 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2545
2.409506 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2464
2.410533 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2437
2.411574 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2300
2.412646 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2300
2.413866 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2277
2.414925 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2488
2.415997 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2787
2.417510 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2751
2.418582 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 3171
2.419616 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2770
2.420739 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2745
2.422419 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2291
2.432256 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2303
2.434412 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2734
2.442294 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2750
2.445551 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2758
2.446922 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2742
2.447943 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2713
2.449161 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2747
2.450529 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2506
2.452001 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2688
2.455724 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2743
2.456841 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2770
2.458086 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2736
2.459116 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2879
2.460185 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2959
2.461343 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2748
2.462532 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2793
2.463616 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2836
2.464692 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2735
2.486604 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2731
2.488119 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2758
2.490086 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2734
2.491218 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2730
2.492219 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2461
2.493220 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2261
2.494229 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 3016
2.495233 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2977
2.496235 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2287
2.497262 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2745
2.498264 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2487
2.499266 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2265
2.500268 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2730
2.501268 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2716
2.502269 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 3214
2.503279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2485
2.504279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2398
2.505279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2338
2.506279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2524
2.507279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2737
2.508279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2278
2.509280 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2844
2.510285 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2772
2.511287 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2869
2.512287 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2865
2.513287 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2838
2.514287 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2943
2.515290 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2316
2.516290 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2301
2.517291 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2775
2.518292 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2897
2.519295 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2782
2.520296 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2775
2.521297 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2822
2.522297 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2868
2.523298 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2744
2.524299 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2858
2.525300 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2860
2.526301 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2872
2.527303 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2310
2.528304 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2474
2.529305 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2836
2.530305 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3138
2.531313 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2908
2.532315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2281
2.533316 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2266
2.534322 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2282
2.535323 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2293
2.536324 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2775
2.537329 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2767
2.538329 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2936
2.539340 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2783
2.540341 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2761
2.541341 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2768
2.542342 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2707
2.543362 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2263
2.544364 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2249
2.545366 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3660
2.546371 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 4976
2.547374 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 6179
2.548396 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 4709
2.549434 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 4157
2.550461 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2711
2.551461 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2817
2.552497 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2922
2.553521 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2911
2.554525 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2829
2.555544 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2802
2.556587 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2980
2.557607 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2888
2.558625 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2642
2.559665 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2346
2.560792 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2872
2.561828 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2836
2.563310 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2927
2.564315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2323
2.565481 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2924
2.566496 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2836
2.567504 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2883
2.568505 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2303
2.569592 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2840
2.570595 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2620
2.571603 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2599
2.572775 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2803
2.573840 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2824
2.574931 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2653
2.576097 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2863
2.577183 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2700
2.578188 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3039
2.579188 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2793
2.580191 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2410
2.581315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2285
2.582358 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2291
2.583361 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2309
2.584387 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2485
2.585468 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2414
2.586488 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2722
2.587557 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2789
2.588639 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2710
2.589663 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2855
2.590685 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2797
2.591846 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3022
2.592859 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2680
2.593962 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3048
2.595077 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2748
2.597294 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3325
2.598728 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2783
2.600650 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2311
2.601686 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3628
2.603129 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2808
2.606565 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2851
2.607585 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3030
2.608792 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2678
2.610295 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2746
2.611601 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2963
2.612845 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2764
2.614125 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2290
2.615347 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2794
2.616394 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2610
2.617487 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2761
2.618629 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2303
2.619652 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2478
2.620785 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2873
2.621825 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2816
2.622839 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2778
2.623999 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2733
2.626094 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2767
2.627634 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2734
2.629199 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2802
2.630799 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2756
2.632152 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2754
2.634469 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2390
2.635939 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2345
2.637465 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2779
2.638691 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2829
2.640021 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2763
2.641049 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2746
2.642478 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2919
2.643987 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2992
2.646227 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2758
2.647544 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2805
2.648860 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3071
