1.762838 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3067
1.768246 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2897
1.771176 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2740
1.775834 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2167
1.778363 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2793
1.784451 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2280
1.786738 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2170
1.791492 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2192
1.794273 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3090
1.802016 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2972
1.812023 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2838
1.816257 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2775
1.818369 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2801
1.820504 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2370
1.822778 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2366
1.825091 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2187
1.827129 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2958
1.829446 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3189
1.831450 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3067
1.834712 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3144
1.837488 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2708
1.840451 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2477
1.852257 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2170
1.854279 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2362
1.856293 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3050
1.858836 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3002
1.862490 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2830
1.865083 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3165
1.867292 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2647
1.869356 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2973
1.872180 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2923
1.875027 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3200
1.879735 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2847
1.882688 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2866
1.886278 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2835
1.888894 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2778
1.891098 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2187
1.894007 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2441
1.896012 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2991
1.898017 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3197
1.900170 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2974
1.904761 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2843
1.906766 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2976
1.909854 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2876
1.912337 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2785
1.915114 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2964
1.917531 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2945
1.920040 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2830
1.922190 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2294
1.927811 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 4242
1.931011 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3052
1.934279 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2715
1.936352 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3057
1.938431 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 4039
1.940911 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3882
1.942923 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3931
1.945350 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3979
1.947353 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2940
1.952933 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 4330
1.964174 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3928
1.974216 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2654
1.976853 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3008
1.979261 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2973
1.982861 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2766
1.985770 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2825
1.988099 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3128
1.993021 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2866
2.003386 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2950
2.007244 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2814
2.014630 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3053
2.016653 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2814
2.020479 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2763
2.022859 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2786
2.025138 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2925
2.027394 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2796
2.030135 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2804
2.039212 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2934
2.048061 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2854
2.053541 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2807
2.055933 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3010
2.059721 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3061
2.062177 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2935
2.064781 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2816
2.067395 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3061
2.070550 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2815
2.072918 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2772
2.075442 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2825
2.085479 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2929
2.091368 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2881
2.095741 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2755
2.101961 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2968
2.105072 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3141
2.108008 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2836
2.111223 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2882
2.113408 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3152
2.126372 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2939
2.136596 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2747
2.145807 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3036
2.148984 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2951
2.151139 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2810
2.167465 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3011
2.175030 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3130
2.177667 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2900
2.180167 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2805
2.184514 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2769
2.187322 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3064
2.189482 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2804
2.191555 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2775
2.201671 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2780
2.219951 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3098
2.226808 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2875
2.230087 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2764
2.232165 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2804
2.252256 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3114
2.255158 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2765
2.257516 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2733
2.260006 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2917
2.262104 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2878
2.264250 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2759
2.266437 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2746
2.268738 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2962
2.271468 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2877
2.287026 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2720
2.289610 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2825
2.296529 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3141
2.299422 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2865
2.302820 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3225
2.305936 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2528
2.309819 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3353
2.312026 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3025
2.315229 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2908
2.325570 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3200
2.327692 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3317
2.330496 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2878
2.333646 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2797
2.336282 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3723
2.338362 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3317
2.340417 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2658
2.342504 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3234
2.344597 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2881
2.346703 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2989
2.348933 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3139
2.351384 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3609
2.353657 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3299
2.355760 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2739
2.357768 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3552
2.359805 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2665
2.361879 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3194
2.363958 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 3148
2.366033 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2555
2.368066 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2516
2.370246 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2552
2.372429 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2645
2.374823 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2578
2.376883 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2709
2.378909 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2510
2.381238 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2498
2.383243 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2318
2.385414 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2834
2.387466 197.000000 121.000000 276.000000 240.000000 1.000000 117.000000 180.000000 2787
2.389966 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2582
2.392920 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2622
2.395017 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3133
2.398162 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2579
2.402161 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2985
2.404189 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2491
2.408169 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2955
2.410736 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 4047
2.414811 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2955
2.417152 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2908
2.419472 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3098
2.422498 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2799
2.425171 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3093
2.427255 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2995
2.429978 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3000
2.447169 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3050
2.450736 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 3048
2.456106 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2973
2.458787 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2544
2.460824 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2862
2.462887 198.000000 121.000000 281.000000 240.000000 1.000000 120.000000 180.000000 2534
