1.762838 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2393
1.768246 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2329
1.771176 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2338
1.775834 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2513
1.778363 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2365
1.784451 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2343
1.786738 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2515
1.791492 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2412
1.794273 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2394
1.802016 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2376
1.812023 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2751
1.816257 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3024
1.818369 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2877
1.820504 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2967
1.822778 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2696
1.825091 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3029
1.827129 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2915
1.829446 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2690
1.831450 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2345
1.834712 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2713
1.837488 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2405
1.840451 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2417
1.852257 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2336
1.854279 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2396
1.856293 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2456
1.858836 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2491
1.862490 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2319
1.865083 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2385
1.867292 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2428
1.869356 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2427
1.872180 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2305
1.875027 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2815
1.879735 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2960
1.882688 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2518
1.886278 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2334
1.888894 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2343
1.891098 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2865
1.894007 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2577
1.896012 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2852
1.898017 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2703
1.900170 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2371
1.904761 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2309
1.906766 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2375
1.909854 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2636
1.912337 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2852
1.915114 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2937
1.917531 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3060
1.920040 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2964
1.922190 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2915
1.927811 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2837
1.931011 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3209
1.934279 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2964
1.936352 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2801
1.938431 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2332
1.940911 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2969
1.942923 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3130
1.945350 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3372
1.947353 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3118
1.952933 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3235
1.964174 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2868
1.974216 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3275
1.976853 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3069
1.979261 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2814
1.982861 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2437
1.985770 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3076
1.988099 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2957
1.993021 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3057
2.003386 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2836
2.007244 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2809
2.014630 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3006
2.016653 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2843
2.020479 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2386
2.022859 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2985
2.025138 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2869
2.027394 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2466
2.030135 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2945
2.039212 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2559
2.048061 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2839
2.053541 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2871
2.055933 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2941
2.059721 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2523
2.062177 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2371
2.064781 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3095
2.067395 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2363
2.070550 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3052
2.072918 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2850
2.075442 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2931
2.085479 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2848
2.091368 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3071
2.095741 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2900
2.101961 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2897
2.105072 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3016
2.108008 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3229
2.111223 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2402
2.113408 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2916
2.126372 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2297
2.136596 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2343
2.145807 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2323
2.148984 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2284
2.151139 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2484
2.167465 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2392
2.175030 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2405
2.177667 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2288
2.180167 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2373
2.184514 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2497
2.187322 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2429
2.189482 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2282
2.191555 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2306
2.201671 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2343
2.219951 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2433
2.226808 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2383
2.230087 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2332
2.232165 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2353
2.252256 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2581
2.255158 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2270
2.257516 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2881
2.260006 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2792
2.262104 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2965
2.264250 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2931
2.266437 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3291
2.268738 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3024
2.271468 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3416
2.287026 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3088
2.289610 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2725
2.296529 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2555
2.299422 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2677
2.302820 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2368
2.305936 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2446
2.309819 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2479
2.312026 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2392
2.315229 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2581
2.325570 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3096
2.327692 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3029
2.330496 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2844
2.333646 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3251
2.336282 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2677
2.338362 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2970
2.340417 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2323
2.342504 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3093
2.344597 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3068
2.346703 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2959
2.348933 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2867
2.351384 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2810
2.353657 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2820
2.355760 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2898
2.357768 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2548
2.359805 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3035
2.361879 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2308
2.363958 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2581
2.366033 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2443
2.368066 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2335
2.370246 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2547
2.372429 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3091
2.374823 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2931
2.376883 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2906
2.378909 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2957
2.381238 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2389
2.383243 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2855
2.385414 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2587
2.387466 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3328
2.389966 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 3024
2.392920 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2339
2.395017 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2423
2.398162 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2536
2.402161 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2478
2.404189 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2306
2.408169 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2460
2.410736 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2484
2.414811 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2469
2.417152 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2303
2.419472 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2474
2.422498 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2440
2.425171 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2604
2.427255 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2290
2.429978 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2949
2.447169 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2946
2.450736 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2968
2.456106 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2898
2.458787 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2984
2.460824 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2793
2.462887 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2912
