2.983971 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2696
2.987259 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2237
2.991371 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2813
2.995741 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2787
2.999901 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2799
3.003302 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2240
3.007486 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2209
3.011600 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2204
3.015746 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2944
3.019894 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2238
3.023705 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2212
3.027043 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2187
3.031269 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2516
3.035924 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2210
3.038997 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2240
3.043012 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2280
3.047013 210.000000 64.000000 293.000000 190.000000 1.000000 126.000000 127.000000 2248
3.051018 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2311
3.055025 210.000000 59.000000 293.000000 183.000000 1.000000 126.000000 121.000000 2216
3.059039 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2450
3.063065 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2216
3.067085 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2236
3.071089 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2388
3.075164 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2361
3.079523 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2394
3.083379 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2254
3.087690 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2400
3.090913 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2727
3.095836 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2820
3.099973 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2658
3.103308 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2370
3.107813 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2216
3.110906 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2714
3.115061 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2741
3.119837 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2729
3.122995 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2943
3.127383 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2245
3.130554 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2857
3.133642 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 3016
3.139857 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 3184
3.143009 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2743
3.147534 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2629
3.151599 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2385
3.155424 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2555
3.158618 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2305
3.162611 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2263
3.165331 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2730
3.170782 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2488
3.175823 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2204
3.179950 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2350
3.182983 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2443
3.184694 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2226
3.199611 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2496
3.199611 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2386
3.199611 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2674
3.206312 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2692
3.207515 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2695
3.210723 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2874
3.213642 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2688
3.218595 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2538
3.221852 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2426
3.225069 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2284
3.231370 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2211
3.235038 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2324
3.239654 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2194
3.242943 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2728
3.247115 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2679
3.251300 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2165
3.255482 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2498
3.259609 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2265
3.263007 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2247
3.267156 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2328
3.271615 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2254
3.275120 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2208
3.279438 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2871
3.283862 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2588
3.287988 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2694
3.291019 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2727
3.295209 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2651
3.299287 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2452
3.303785 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2187
3.307788 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2482
3.311307 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2755
3.315723 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2806
3.319717 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2856
3.322995 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2694
3.327353 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2809
3.331928 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2203
3.335578 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2722
3.339667 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2830
3.343387 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2809
3.346942 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2773
3.351111 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2232
3.355996 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2446
3.359434 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2221
3.362924 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2176
3.367098 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2173
3.371263 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2216
3.375844 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2803
3.379908 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2368
3.383018 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2778
3.387645 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2289
3.391877 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2717
3.395913 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2680
3.399946 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2695
3.403969 211.000000 59.000000 298.000000 183.000000 1.000000 129.000000 121.000000 2449
3.407010 210.000000 59.000000 293.000000 183.000000 1.000000 126.000000 121.000000 2232
3.411018 209.000000 59.000000 288.000000 183.000000 1.000000 123.000000 121.000000 2835
3.415038 208.000000 59.000000 283.000000 183.000000 1.000000 120.000000 121.000000 2699
3.419038 208.000000 62.000000 283.000000 186.000000 1.000000 120.000000 124.000000 2766
3.423043 208.000000 62.000000 283.000000 186.000000 1.000000 120.000000 124.000000 2259
3.427047 208.000000 59.000000 283.000000 183.000000 1.000000 120.000000 121.000000 2254
3.431049 208.000000 59.000000 283.000000 183.000000 1.000000 120.000000 121.000000 2700
3.435062 209.000000 59.000000 288.000000 183.000000 1.000000 123.000000 121.000000 2835
3.439067 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2772
3.443296 209.000000 64.000000 288.000000 190.000000 1.000000 123.000000 127.000000 2707
3.447337 209.000000 64.000000 288.000000 190.000000 1.000000 123.000000 127.000000 2660
3.451371 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2698
3.455407 209.000000 59.000000 288.000000 183.000000 1.000000 123.000000 121.000000 2670
3.459448 209.000000 56.000000 288.000000 180.000000 1.000000 124.000000 118.000000 2687
3.463519 209.000000 56.000000 288.000000 180.000000 1.000000 124.000000 118.000000 2764
3.467608 209.000000 56.000000 288.000000 180.000000 1.000000 124.000000 118.000000 2713
3.471652 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2797
3.475717 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2220
3.479768 208.000000 53.000000 284.000000 177.000000 1.000000 121.000000 115.000000 2739
3.483785 208.000000 53.000000 284.000000 177.000000 1.000000 121.000000 115.000000 2657
3.487816 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2780
3.491836 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2712
3.495890 209.000000 56.000000 288.000000 180.000000 1.000000 124.000000 118.000000 2654
3.499977 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2665
3.503000 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2310
3.507056 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2675
3.511127 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2662
3.515239 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2747
3.519202 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2696
3.523579 208.000000 56.000000 283.000000 180.000000 1.000000 121.000000 118.000000 2703
3.527589 208.000000 59.000000 283.000000 183.000000 1.000000 120.000000 121.000000 2552
3.531589 209.000000 59.000000 288.000000 183.000000 1.000000 123.000000 121.000000 2197
3.535592 210.000000 59.000000 293.000000 183.000000 1.000000 126.000000 121.000000 2669
3.539594 210.000000 56.000000 293.000000 180.000000 1.000000 127.000000 118.000000 2684
3.543598 210.000000 53.000000 294.000000 177.000000 1.000000 127.000000 115.000000 2703
3.547602 210.000000 50.000000 294.000000 174.000000 1.000000 127.000000 112.000000 2731
3.551612 210.000000 47.000000 295.000000 171.000000 1.000000 127.000000 109.000000 2822
3.555640 209.000000 47.000000 290.000000 171.000000 1.000000 124.000000 109.000000 2812
3.559722 210.000000 47.000000 295.000000 171.000000 1.000000 127.000000 109.000000 2804
3.563774 210.000000 47.000000 295.000000 171.000000 1.000000 127.000000 109.000000 2300
3.567791 210.000000 47.000000 295.000000 171.000000 1.000000 127.000000 109.000000 2258
3.571873 210.000000 47.000000 295.000000 171.000000 1.000000 127.000000 109.000000 2209
3.575921 210.000000 47.000000 295.000000 171.000000 1.000000 127.000000 109.000000 2295
3.578986 210.000000 45.000000 295.000000 167.000000 1.000000 128.000000 106.000000 2232
3.583046 210.000000 45.000000 295.000000 167.000000 1.000000 128.000000 106.000000 2713
3.587102 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2774
3.591133 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2853
3.595194 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2724
3.599255 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2842
3.603312 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2810
3.607423 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2727
3.611449 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2730
3.615558 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2494
3.619691 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2362
3.623779 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2225
3.627981 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2186
3.631246 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2594
3.635689 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2289
3.639845 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2327
3.642975 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2831
3.647153 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2801
3.651424 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2682
3.655846 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2694
3.659106 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2787
3.663078 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2698
3.667547 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2720
3.669050 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2186
3.675318 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2743
3.676822 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2679
3.681487 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2715
3.688312 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2559
3.690731 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2690
3.693262 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2657
3.698961 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2878
3.702481 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2712
3.705811 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2739
3.709909 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2655
3.713807 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2761
3.719702 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 2731
3.729699 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 3759
3.729699 211.000000 45.000000 300.000000 167.000000 1.000000 131.000000 106.000000 3214
