1.963489 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1656
1.965711 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1674
1.967793 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1649
1.972572 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1702
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2230
2.001305 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2132
2.003310 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2106
2.005512 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1701
2.007875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1648
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2161
2.038452 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2107
2.041601 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1690
2.044338 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2095
2.046627 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1963
2.048686 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2131
2.059741 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2135
2.070216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2090
2.073382 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2148
2.075605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2169
2.077807 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2157
2.079833 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2120
2.081919 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2172
2.083995 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2290
2.086013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2272
2.088043 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1678
2.092555 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1707
2.094834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2105
2.097016 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2166
2.099342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2104
2.102202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2164
2.104315 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1715
2.106944 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2023
2.111321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1757
2.114136 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1690
2.116412 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2141
2.118624 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2180
2.120672 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2149
2.122687 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1697
2.124925 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1828
2.127057 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1720
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1955
2.152044 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1722
2.155202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2007
2.159321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2097
2.162061 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1644
2.164213 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1756
2.166240 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1674
2.168319 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2178
2.171593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2319
2.175330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2494
2.177450 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2355
2.179715 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2157
2.183554 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2071
2.185621 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2124
2.188742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2130
2.193426 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1703
2.197740 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1657
2.199902 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2177
2.202515 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2159
2.204936 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.207132 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2121
2.214110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2219
2.225089 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2168
2.231929 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2204
2.233971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2130
2.236008 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2196
2.238840 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1648
2.242518 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2163
2.244637 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2120
2.247163 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2167
2.257278 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2153
2.259631 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2154
2.266626 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2270
2.271265 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1687
2.273314 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1634
2.275557 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1658
2.279906 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1630
2.281908 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2139
2.285330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2117
2.293340 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2094
2.297939 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2173
2.306974 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.310247 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1663
2.312742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1673
2.315596 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1845
2.317751 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1690
2.319886 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2155
2.321961 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2146
2.325859 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2116
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2162
2.351014 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2057
2.354115 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2188
2.356170 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2068
2.358879 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2173
2.366361 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
2.368690 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2162
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1668
2.398759 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1696
2.406039 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2127
2.408397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2163
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2111
2.433482 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2133
2.438945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2174
2.443501 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2202
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2123
2.473757 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2123
2.476914 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1744
2.479834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2181
2.482211 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2100
2.484499 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.488667 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1974
2.494359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1680
2.507781 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1707
2.510892 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2175
2.516331 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1680
2.519124 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1670
2.521342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1643
2.523593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1712
2.525776 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1891
2.527885 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2159
2.534128 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2138
2.551817 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2301
2.555299 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2023
2.557785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1705
2.559945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1651
2.561971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1926
2.564184 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1698
2.566479 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2162
2.582567 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2084
2.594359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1728
2.598945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1662
2.600989 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1689
2.608293 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1642
2.614386 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1741
2.625139 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1678
2.632212 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1691
2.634502 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1795
2.637348 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2169
2.640778 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2112
2.642896 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.644984 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2090
2.647041 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2146
2.670785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1754
2.676589 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2110
2.679079 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2132
2.686916 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2070
2.692087 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1676
2.710272 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2157
2.712275 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1841
2.714996 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1686
2.717571 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2087
2.720243 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2108
2.723013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2155
2.725289 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.730367 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2140
2.753760 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2141
2.756850 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1801
2.759165 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1680
2.762110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1650
2.777846 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1685
2.790968 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1726
2.793160 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2123
2.796081 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2963
2.798190 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2354
2.800224 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2788
2.803600 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2506
2.819216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2211
2.823322 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2806
2.833175 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2792
2.835875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2130
2.837987 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2208
2.870973 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1720
2.872992 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2123
2.875530 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1852
2.877670 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2168
2.880145 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2132
2.884618 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2086
2.886917 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1702
2.901397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2114
2.910463 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1676
2.912695 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1673
