2.202716 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2575
2.205139 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2482
2.208643 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2449
2.212844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2419
2.230330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2423
2.233799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2443
2.235865 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2412
2.237912 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2667
2.241186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1943
2.243915 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2005
2.260761 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2046
2.263227 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2166
2.268722 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1976
2.271979 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2843
2.274420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3453
2.276479 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2447
2.278877 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2684
2.284328 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2125
2.300608 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1918
2.303357 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2482
2.307496 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2566
2.311694 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2432
2.314891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2495
2.320836 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2474
2.326423 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2634
2.338862 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2418
2.353781 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2040
2.356024 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1976
2.366038 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2086
2.368945 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1933
2.386095 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2045
2.402215 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1933
2.404635 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2519
2.408924 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2418
2.423220 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2533
2.433142 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2410
2.442187 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2036
2.444226 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1909
2.446703 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2047
2.448944 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2411
2.452785 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2454
2.456120 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2427
2.473145 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2073
2.478435 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2412
2.482124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2459
2.484677 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2380
2.497190 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2016
2.512708 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2008
2.517153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2648
2.520092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2532
2.523999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2698
2.526110 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2505
2.528309 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2476
2.551341 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1928
2.563636 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2149
2.566702 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3158
2.592401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2683
2.594977 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2759
2.596999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2499
2.599124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3524
2.601342 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2165
2.603378 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1941
2.607280 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1979
2.615592 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1861
2.631305 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1869
2.634974 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2009
2.637858 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2503
2.640092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1974
2.643211 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2483
2.645322 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2154
2.647800 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2117
2.671414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2063
2.676105 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2420
2.679056 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2426
2.681749 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2573
2.683856 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2441
2.686180 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2645
2.688525 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2521
2.714727 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1887
2.716844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2592
2.718947 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2484
2.721238 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2405
2.728624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2366
2.756347 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1992
2.758494 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2395
2.760624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1888
2.762794 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1971
2.767272 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2901
2.788050 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2071
2.792873 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2606
2.795007 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2405
2.800991 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2410
2.803011 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2004
2.806968 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2070
2.830492 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1909
2.833001 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1931
2.836138 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1957
2.841122 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1978
2.843293 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1989
2.845668 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1876
2.848980 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1893
2.872981 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2475
2.885241 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1905
2.887500 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2454
2.913951 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1961
2.919536 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1905
2.921588 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1902
2.923932 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1995
2.926894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2398
2.941151 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2019
2.948240 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2181
2.950675 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2498
2.954431 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1930
2.957300 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2106
2.959414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2015
2.963159 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1944
2.966742 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2695
2.978171 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2049
2.990821 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2059
2.996670 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1959
3.001448 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2429
3.003581 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1977
3.005829 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2758
3.008645 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2508
3.032567 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1955
3.035688 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1921
3.038792 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1953
3.040799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1973
3.043096 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1937
3.048256 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2002
3.072189 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2299
3.074843 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2695
3.078880 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1959
3.084098 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2047
3.087514 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3066
3.112848 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3298
3.115015 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3339
3.118330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 4007
3.121913 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2751
3.126153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2657
3.128193 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2314
3.152324 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2472
3.154755 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2475
3.157775 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2605
3.160799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2351
3.162986 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1921
3.165186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2397
3.168962 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1918
3.174591 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1936
3.190891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1906
3.193006 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2050
3.198747 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1985
3.200770 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2265
3.203449 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2026
3.206420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2108
3.219857 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1902
3.223815 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1944
3.230606 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1914
3.232850 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2067
3.234894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2462
3.237382 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1953
3.241958 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1876
3.270563 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1985
3.272568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1990
3.275091 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1973
3.281841 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1931
3.310673 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2001
3.313025 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2056
3.315791 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1978
3.318401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1964
3.324659 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2557
3.326692 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2407
3.350534 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2184
3.352568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1927
3.365464 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2043
3.367503 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1938
3.391345 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2062
3.397374 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1976
3.401556 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2038
3.405917 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2659
3.423868 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2364
