1.762838 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2921
1.768246 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2992
1.771176 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2237
1.775834 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2343
1.778363 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2624
1.784451 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2256
1.786738 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2652
1.791492 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3212
1.794273 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2221
1.802016 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2434
1.812023 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2472
1.816257 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2247
1.818369 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2549
1.820504 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2727
1.822778 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2879
1.825091 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3019
1.827129 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2865
1.829446 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2864
1.831450 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3019
1.834712 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2827
1.837488 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2999
1.840451 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3051
1.852257 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2274
1.854279 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2809
1.856293 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3106
1.858836 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3327
1.862490 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2904
1.865083 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2948
1.867292 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2544
1.869356 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2243
1.872180 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2973
1.875027 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2463
1.879735 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2211
1.882688 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2759
1.886278 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2585
1.888894 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2186
1.891098 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2748
1.894007 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2635
1.896012 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2549
1.898017 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3154
1.900170 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2742
1.904761 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2836
1.906766 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2823
1.909854 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3092
1.912337 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2684
1.915114 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2683
1.917531 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3061
1.920040 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2860
1.922190 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3079
1.927811 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2415
1.931011 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2204
1.934279 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2822
1.936352 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2565
1.938431 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2788
1.940911 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3089
1.942923 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2867
1.945350 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2871
1.947353 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3145
1.952933 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2819
1.964174 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2896
1.974216 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3204
1.976853 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2723
1.979261 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2926
1.982861 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2726
1.985770 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2168
1.988099 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2509
1.993021 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2651
2.003386 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2177
2.007244 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2320
2.014630 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2711
2.016653 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2174
2.020479 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2173
2.022859 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2618
2.025138 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2183
2.027394 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2124
2.030135 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2258
2.039212 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2501
2.048061 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2220
2.053541 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2405
2.055933 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2537
2.059721 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2214
2.062177 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2282
2.064781 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2507
2.067395 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2360
2.070550 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2453
2.072918 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2691
2.075442 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2792
2.085479 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2942
2.091368 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2925
2.095741 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2497
2.101961 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2713
2.105072 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2719
2.108008 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2846
2.111223 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2992
2.113408 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3180
2.126372 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3010
2.136596 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2288
2.145807 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2739
2.148984 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2205
2.151139 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2869
2.167465 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2544
2.175030 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2238
2.177667 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2249
2.180167 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2684
2.184514 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2843
2.187322 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2965
2.189482 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3070
2.191555 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2827
2.201671 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2857
2.219951 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3069
2.226808 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2197
2.230087 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2583
2.232165 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3461
2.252256 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2939
2.255158 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2457
2.257516 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2875
2.260006 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2204
2.262104 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2234
2.264250 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2722
2.266437 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2185
2.268738 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2634
2.271468 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2619
2.287026 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2174
2.289610 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2640
2.296529 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2806
2.299422 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2711
2.302820 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2969
2.305936 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2641
2.309819 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2168
2.312026 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2645
2.315229 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3135
2.325570 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2817
2.327692 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2942
2.330496 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2802
2.333646 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2187
2.336282 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2487
2.338362 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2744
2.340417 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2206
2.342504 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2462
2.344597 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2732
2.346703 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2836
2.348933 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3079
2.351384 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2947
2.353657 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2215
2.355760 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2575
2.357768 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2810
2.359805 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2853
2.361879 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2770
2.363958 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2748
2.366033 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2219
2.368066 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2424
2.370246 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2693
2.372429 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2230
2.374823 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2318
2.376883 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2658
2.378909 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2225
2.381238 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2280
2.383243 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2559
2.385414 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2230
2.387466 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2242
2.389966 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2895
2.392920 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2253
2.395017 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2215
2.398162 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3331
2.402161 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2790
2.404189 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2421
2.408169 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3305
2.410736 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2808
2.414811 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2828
2.417152 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3209
2.419472 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2952
2.422498 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3246
2.425171 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2855
2.427255 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2819
2.429978 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2927
2.447169 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2245
2.450736 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2299
2.456106 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3297
2.458787 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2178
2.460824 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 2283
2.462887 197.000000 123.000000 276.000000 242.000000 1.000000 117.000000 182.000000 3125
