12.576938 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2066
12.579207 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2527
12.582725 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2657
12.596572 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2085
12.602217 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2008
12.604788 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 1996
12.609492 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2615
12.615265 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2579
12.632579 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2677
12.642219 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2722
12.644869 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2633
12.653301 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2631
12.659220 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2697
12.662965 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2528
12.667246 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2609
12.677061 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2685
12.680031 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2524
12.683885 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2682
12.686731 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2617
12.691208 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2186
12.694047 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2244
12.696098 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2665
12.698165 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2761
12.700255 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2704
12.704980 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2748
12.708600 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2695
12.717223 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2611
12.724573 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2644
12.726738 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2746
12.730435 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2671
12.732549 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2589
12.735290 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2547
12.739384 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2785
12.745833 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2710
12.749702 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2814
12.769339 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2686
12.775423 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2632
12.777539 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2622
12.779820 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2577
12.807928 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2642
12.809955 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2590
12.812287 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2607
12.814367 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2756
12.816677 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2584
12.819846 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2626
12.834873 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2724
12.843487 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2516
12.845996 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2596
12.848109 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2489
12.850360 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2840
12.852708 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2714
12.855011 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2640
12.858635 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2598
12.882321 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2592
12.884832 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2596
12.887280 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2508
12.889488 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2696
12.892472 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2654
12.894865 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2669
12.897468 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2658
12.899529 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2582
12.924974 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2634
12.926981 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2666
12.929053 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2595
12.931072 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2647
12.933486 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2463
12.935975 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2030
12.938022 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2004
12.957443 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2123
12.964856 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2568
12.973399 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2730
12.975478 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2786
13.001253 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2061
13.003903 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2640
13.006399 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2764
13.008753 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2629
13.010778 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2549
13.014726 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2333
13.017125 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2263
13.026682 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2322
13.030098 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2093
13.032394 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2225
13.034730 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2229
13.037234 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2094
13.041650 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2918
13.044304 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2732
13.046378 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2702
13.048714 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2825
13.051215 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2671
13.053755 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2664
13.056041 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2753
13.059183 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2072
13.061222 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2059
13.064120 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2126
13.072714 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2810
13.078544 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2678
13.081297 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2644
13.083727 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2630
13.085984 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2282
13.089945 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2132
13.093469 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2529
13.095701 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2511
13.097703 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2063
13.100899 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2596
13.103732 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2524
13.106737 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2593
13.121427 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2554
13.123594 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2642
13.126245 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2728
13.128589 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2622
13.131000 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2624
13.134330 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2594
13.136371 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2579
13.139254 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2614
13.141455 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2518
13.158477 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2586
13.165604 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2531
13.169236 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2611
13.175258 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2236
13.177262 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2581
13.179735 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2035
13.182027 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2623
13.187599 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2785
13.198168 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2644
13.204538 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2527
13.209314 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2616
13.212011 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2641
13.214148 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2632
13.216324 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2606
13.220008 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2738
13.233650 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2597
13.243537 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2612
13.249655 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2819
13.252804 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2697
13.258050 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2514
13.260106 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2577
13.265115 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2056
13.268268 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2512
13.272527 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2597
13.275298 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2787
13.281788 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2266
13.284537 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2227
13.286660 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2686
13.288983 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2830
13.291055 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2901
13.294117 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2590
13.296287 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2606
13.298691 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2889
13.300714 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2878
13.306072 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2621
13.324755 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2435
13.327921 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2647
13.330182 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2715
13.332422 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2164
13.334596 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2987
13.338435 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2563
13.341032 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2663
13.362290 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2784
13.367678 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2757
13.369836 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2576
13.372662 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2577
13.375545 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2763
13.377750 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2885
13.380281 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2578
13.402259 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2553
13.404988 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2524
13.408779 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2084
13.410994 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2109
13.413859 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2523
13.416451 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2657
13.418452 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2503
13.420627 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2682
13.444773 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2752
13.447828 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2556
13.449900 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2573
13.452006 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2618
13.454036 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2782
13.456703 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2594
13.460853 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2513
13.471939 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2572
13.482211 154.000000 135.000000 224.000000 223.000000 1.000000 94.000000 179.000000 2562
