1.465829 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2950
1.467442 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2863
1.470442 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3006
1.474442 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3016
1.476416 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3015
1.486309 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3054
1.490038 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3006
1.493176 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2975
1.494192 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2993
1.495780 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2908
1.497639 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2470
1.502717 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2404
1.526305 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2647
1.530138 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3374
1.532514 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3171
1.534237 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2635
1.540880 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2647
1.542324 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2473
1.555088 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2364
1.556581 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2414
1.558070 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2561
1.559235 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2420
1.561210 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2845
1.563231 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2358
1.564231 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2526
1.565317 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2785
1.566411 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2322
1.567496 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2391
1.568595 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2990
1.569649 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2340
1.570692 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2412
1.571743 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2435
1.573093 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 3354
1.574387 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2955
1.575438 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2845
1.576451 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2474
1.577609 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2630
1.578625 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2329
1.579879 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2321
1.580880 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2519
1.582399 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2367
1.583586 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2323
1.585183 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2310
1.586184 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2515
1.587233 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2523
1.588389 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2326
1.589539 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2313
1.590583 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2528
1.591693 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2362
1.592878 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2335
1.593924 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2315
1.594942 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2401
1.595967 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2359
1.596972 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2325
1.598029 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2298
1.599082 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2451
1.600203 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2446
1.601260 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2341
1.602396 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2365
1.603475 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2416
1.604540 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2332
1.605726 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2287
1.607083 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2274
1.608170 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2368
1.609178 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2510
1.610218 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2526
1.611435 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2414
1.612912 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2946
1.614492 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2465
1.615539 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2503
1.616562 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2498
1.617595 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2986
1.618602 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2917
1.619680 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2953
1.620787 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2551
1.623169 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2466
1.624480 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2875
1.626079 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2341
1.628425 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2602
1.629519 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2364
1.631008 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2423
1.632011 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2330
1.633018 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2474
1.634083 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2414
1.635196 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2323
1.636309 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2319
1.637310 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2623
1.638326 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2382
1.639338 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2452
1.640392 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2320
1.641399 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2475
1.642412 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2374
1.643412 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2605
1.644412 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2324
1.649419 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2415
1.651419 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2477
1.653420 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2546
1.653420 211.000000 60.000000 297.000000 182.000000 1.000000 131.000000 121.000000 2373
1.655420 210.000000 60.000000 292.000000 182.000000 1.000000 128.000000 121.000000 2985
1.656420 210.000000 60.000000 292.000000 182.000000 1.000000 128.000000 121.000000 3157
1.657421 210.000000 60.000000 292.000000 182.000000 1.000000 128.000000 121.000000 3034
1.658421 210.000000 60.000000 292.000000 182.000000 1.000000 128.000000 121.000000 2579
1.659422 210.000000 60.000000 292.000000 182.000000 1.000000 128.000000 121.000000 2543
1.660423 210.000000 60.000000 292.000000 182.000000 1.000000 128.000000 121.000000 2443
1.661423 210.000000 63.000000 292.000000 185.000000 1.000000 128.000000 124.000000 2471
1.662423 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2475
1.663424 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2376
1.664425 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2609
1.665425 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2546
1.666427 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3000
1.667433 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2904
1.668434 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3159
1.669457 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2829
1.670457 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2452
1.671458 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2659
1.672459 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3015
1.673469 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2521
1.674472 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2430
1.675472 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2916
1.676472 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2623
1.677504 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2681
1.678512 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2797
1.679512 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2986
1.680531 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2773
1.681548 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2412
1.682555 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2397
1.683574 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2943
1.684582 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3144
1.685607 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 4757
1.686698 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 3598
1.687703 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2802
1.688739 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2345
1.689756 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2331
1.690807 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2514
1.691864 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2335
1.693883 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2325
1.695222 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2326
1.697060 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2866
1.698332 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2895
1.699940 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2942
1.702492 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2933
1.703597 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2869
1.706899 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2935
1.708567 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2905
1.711816 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2880
1.718837 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2913
1.721331 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2938
1.725729 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2973
1.727112 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2954
1.728337 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2841
1.729748 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2886
1.730778 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2871
1.732970 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2885
1.734335 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2949
1.735764 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2974
1.736792 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2933
1.737809 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2937
1.738822 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2846
1.739943 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2848
1.740975 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2863
1.742006 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2881
1.743042 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2927
1.744471 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2918
1.751113 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2912
1.758335 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2869
1.765050 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2867
1.766381 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2912
1.768101 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2876
1.769251 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2919
1.771025 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2963
1.772116 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2865
1.774138 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2913
1.775162 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2915
1.776369 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2937
1.777399 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2850
1.778415 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2873
1.779435 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2865
1.780471 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2915
1.781864 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2882
1.783090 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2860
1.784216 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2902
1.785439 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2916
1.786468 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2970
1.787950 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2940
1.789604 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2879
1.793352 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2855
1.796989 209.000000 63.000000 287.000000 185.000000 1.000000 125.000000 124.000000 2874
