3.501241 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2056
3.503241 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1999
3.505241 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2017
3.507246 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1957
3.509259 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1978
3.511279 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1895
3.513295 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1983
3.515316 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1991
3.517341 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1956
3.519359 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1895
3.521383 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1980
3.523406 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2023
3.525430 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1978
3.527449 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1546
3.529460 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1748
3.531477 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2566
3.533489 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2576
3.535493 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2603
3.537495 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2635
3.539497 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2601
3.541497 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2594
3.543501 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1649
3.545504 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1600
3.547509 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1899
3.549515 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1958
3.551525 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1678
3.553539 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1607
3.555595 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1594
3.557610 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1578
3.559632 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2058
3.561655 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2028
3.563681 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1789
3.565704 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1683
3.567726 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1563
3.569745 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1556
3.571754 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1623
3.573762 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1542
3.575765 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1682
3.577768 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1978
3.579770 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1985
3.581835 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1844
3.583902 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1551
3.585969 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1574
3.587969 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1698
3.589979 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1896
3.591997 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1837
3.594022 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2034
3.596045 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1588
3.598050 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1557
3.600090 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1678
3.602110 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1561
3.604135 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1697
3.606173 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2099
3.608190 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1536
3.610202 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1640
3.612210 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1593
3.614216 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1604
3.616222 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1686
3.618225 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2015
3.620227 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1810
3.622229 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1550
3.624232 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1595
3.626238 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1798
3.628255 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1610
3.630276 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1676
3.632300 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2039
3.634322 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1774
3.636342 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2035
3.638350 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1678
3.640377 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1816
3.642409 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1903
3.644428 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1871
3.646438 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1639
3.648441 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1682
3.650442 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1708
3.652444 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1670
3.654448 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1957
3.656450 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1666
3.658451 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1964
3.660451 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1655
3.662452 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1611
3.664455 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1625
3.666462 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1657
3.668471 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1691
3.670491 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1619
3.672493 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1660
3.674534 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1642
3.676557 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1734
3.678584 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1971
3.680618 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2034
3.682639 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1735
3.684651 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1854
3.686655 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1656
3.688657 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1632
3.690660 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1632
3.692731 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2523
3.694733 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2107
3.696739 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2014
3.698746 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1689
3.700753 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2003
3.702768 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2132
3.704781 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 3738
3.706796 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 4086
3.708800 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1723
3.710836 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1684
3.712861 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1610
3.714882 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1776
3.716883 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1891
3.718898 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1601
3.720916 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1921
3.722938 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1873
3.724954 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1605
3.726981 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1548
3.728996 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2044
3.731008 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1891
3.733022 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2009
3.735032 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1978
3.737044 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1570
3.739056 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1631
3.741069 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1560
3.743081 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1581
3.745090 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1567
3.747100 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1572
3.749112 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1612
3.751128 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1557
3.753156 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1816
3.755182 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1994
3.757195 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1992
3.759261 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2012
3.761276 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2027
3.763288 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1989
3.765306 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1735
3.767321 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1987
3.769326 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1990
3.771334 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1986
3.773337 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1528
3.775348 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2011
3.777359 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1833
3.779372 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1972
3.781393 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1982
3.783413 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1985
3.785430 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2008
3.787446 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2016
3.789454 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1989
3.791485 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1959
3.793485 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1775
3.795495 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1965
3.797543 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2059
3.799552 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1989
3.801559 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1704
3.803571 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1973
3.805584 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1988
3.807586 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1993
3.809613 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1972
3.811634 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2018
3.813657 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1947
3.815681 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2022
3.817698 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2006
3.819714 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2031
3.821725 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1594
3.823736 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2115
3.825747 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1577
3.827770 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2021
3.829789 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1777
3.831807 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2592
3.833824 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1718
3.835844 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2180
3.837857 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2195
3.839880 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1517
3.841899 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1521
3.843917 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2153
3.845929 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2055
3.847938 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2071
3.849947 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1984
3.851954 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2128
3.853964 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2057
3.855976 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2151
3.857995 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2022
3.860012 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2081
3.862028 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2182
3.864050 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2030
