6.088773 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2999
6.093018 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2897
6.096137 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3110
6.099649 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2965
6.107484 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3085
6.120989 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3069
6.123107 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2916
6.125550 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2979
6.127614 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3021
6.130227 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2810
6.134329 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3105
6.137207 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3009
6.139460 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3112
6.146153 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2963
6.149105 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3037
6.152684 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2986
6.154719 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3084
6.158338 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2713
6.162713 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3002
6.164859 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3392
6.166908 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 3028
6.170083 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2795
6.173183 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2555
6.176219 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2409
6.178318 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2733
6.180613 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2605
6.185153 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2625
6.199746 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2745
6.202178 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2631
6.204860 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2536
6.207112 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2540
6.212420 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2532
6.215128 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2749
6.217469 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2530
6.219606 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2995
6.230815 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2539
6.243026 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2699
6.247391 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2462
6.251086 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2683
6.253477 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2529
6.256113 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2616
6.258615 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2529
6.260744 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2612
6.262811 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2576
6.265235 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2581
6.268412 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2635
6.270827 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2620
6.273022 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2553
6.276598 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2519
6.278675 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2519
6.283408 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2554
6.286301 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2746
6.289513 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2568
6.292173 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2628
6.294198 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2507
6.296210 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2508
6.298213 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2611
6.300220 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2053
6.302241 161.000000 99.000000 241.000000 194.000000 1.000000 106.000000 146.000000 2810
6.304252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2735
6.306252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2989
6.308253 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2664
6.310254 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2568
6.312265 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2125
6.314266 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2012
6.316267 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2019
6.318267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2031
6.320267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2031
6.322267 159.000000 111.000000 237.000000 205.000000 1.000000 103.000000 158.000000 2574
6.324269 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2113
6.326272 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2108
6.328274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2003
6.330274 159.000000 114.000000 238.000000 208.000000 1.000000 104.000000 161.000000 2030
6.332274 160.000000 118.000000 238.000000 211.000000 1.000000 104.000000 164.000000 2101
6.334274 160.000000 118.000000 238.000000 211.000000 1.000000 104.000000 164.000000 2031
6.336274 160.000000 121.000000 239.000000 213.000000 1.000000 104.000000 167.000000 2366
6.338281 160.000000 121.000000 239.000000 213.000000 1.000000 104.000000 167.000000 2064
6.340282 160.000000 124.000000 239.000000 216.000000 1.000000 105.000000 170.000000 2663
6.342282 160.000000 124.000000 239.000000 216.000000 1.000000 105.000000 170.000000 2295
6.344284 160.000000 124.000000 239.000000 216.000000 1.000000 105.000000 170.000000 2033
6.346284 160.000000 128.000000 240.000000 218.000000 1.000000 105.000000 173.000000 2035
6.348285 160.000000 128.000000 240.000000 218.000000 1.000000 105.000000 173.000000 2173
6.350286 160.000000 128.000000 240.000000 218.000000 1.000000 105.000000 173.000000 2308
6.352287 161.000000 131.000000 241.000000 221.000000 1.000000 106.000000 176.000000 2589
6.354287 161.000000 131.000000 241.000000 221.000000 1.000000 106.000000 176.000000 2470
6.356289 161.000000 135.000000 242.000000 223.000000 1.000000 106.000000 179.000000 2643
6.358300 159.000000 135.000000 238.000000 223.000000 1.000000 103.000000 179.000000 2686
6.360310 160.000000 139.000000 239.000000 225.000000 1.000000 104.000000 182.000000 2575
6.362318 160.000000 139.000000 239.000000 225.000000 1.000000 104.000000 182.000000 2711
6.364324 160.000000 139.000000 239.000000 225.000000 1.000000 104.000000 182.000000 2597
6.366330 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2660
6.368330 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2558
6.370335 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2638
6.372340 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2536
6.374345 161.000000 147.000000 241.000000 230.000000 1.000000 106.000000 188.000000 2512
6.376347 161.000000 147.000000 241.000000 230.000000 1.000000 106.000000 188.000000 2545
6.378348 161.000000 147.000000 241.000000 230.000000 1.000000 106.000000 188.000000 2511
6.380348 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2561
6.382352 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2672
6.384354 164.000000 151.000000 247.000000 232.000000 1.000000 110.000000 191.000000 2612
6.386358 162.000000 151.000000 243.000000 232.000000 1.000000 107.000000 191.000000 2523
6.388358 164.000000 151.000000 247.000000 232.000000 1.000000 110.000000 191.000000 2584
6.390361 164.000000 151.000000 247.000000 232.000000 1.000000 110.000000 191.000000 2628
6.392364 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2591
6.394368 162.000000 155.000000 244.000000 233.000000 1.000000 108.000000 194.000000 2514
6.396374 160.000000 155.000000 240.000000 233.000000 1.000000 105.000000 194.000000 3058
6.398383 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2049
6.400394 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2610
6.402399 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2601
6.404406 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2650
6.406412 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2510
6.408427 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2569
6.410451 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2699
6.412457 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2573
6.414467 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2568
6.416548 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2596
6.418610 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2082
6.420620 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2621
6.422667 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2511
6.424733 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2044
6.426835 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2605
6.428942 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2602
6.430947 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2606
6.432967 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2509
6.435768 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2089
6.438243 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2455
6.440279 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2688
6.442534 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2732
6.444539 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2443
6.446539 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2693
6.448764 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2534
6.450847 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2490
6.452962 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2592
6.455533 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2739
6.458580 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2523
6.460743 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2675
6.463376 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2525
6.466018 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2569
6.468463 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2509
6.471093 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2696
6.473405 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2763
6.475581 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2061
6.480277 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2092
6.482326 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2048
6.484581 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2178
6.486608 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 1988
6.488965 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2164
6.491197 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2658
6.493988 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2017
6.496011 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 1990
6.498051 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2085
6.500178 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2004
6.505019 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2041
6.510089 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2070
6.512712 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2014
6.516783 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2061
6.519773 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2573
6.522682 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2508
6.524803 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2129
6.526879 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2220
6.528915 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2033
6.530937 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2041
6.532971 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2046
6.534972 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2087
6.537003 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2080
6.539016 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2149
6.541022 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 3254
6.543038 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2820
6.545221 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 3642
6.547803 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2429
6.558423 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2540
6.561330 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2833
6.563898 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2964
6.566468 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2659
6.569628 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2758
6.572031 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2564
6.574344 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2355
6.576375 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2467
6.579707 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2175
6.599558 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2067
6.607643 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2798
6.609823 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2704
6.631931 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2561
6.643934 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2472
6.646424 161.000000 159.000000 242.000000 235.000000 1.000000 107.000000 197.000000 2145
