4.366526 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2260
4.371983 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2229
4.374376 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2285
4.397271 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2273
4.399569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2260
4.402159 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2351
4.406488 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2308
4.408787 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2281
4.411166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1996
4.413939 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2053
4.420102 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1924
4.428198 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1819
4.437061 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2287
4.440162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2274
4.442163 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2370
4.444248 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1821
4.446440 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1798
4.449069 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1809
4.452836 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1787
4.455118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1892
4.458379 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1792
4.460868 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1824
4.463329 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1799
4.465413 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1870
4.468076 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1833
4.470178 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1810
4.472713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1831
4.475605 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1902
4.477839 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1809
4.480130 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1786
4.482167 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1774
4.485673 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1806
4.487918 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1895
4.490020 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1793
4.492224 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1819
4.494252 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1835
4.497111 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2364
4.499569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2098
4.501877 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1819
4.515552 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1777
4.517832 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2085
4.520154 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1849
4.522267 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1841
4.526937 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1807
4.529322 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1785
4.531713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1864
4.533818 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2346
4.557165 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2260
4.559464 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2333
4.561711 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2259
4.567696 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2295
4.569718 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2267
4.571872 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2339
4.574060 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2272
4.576101 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2328
4.580197 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2330
4.582764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2307
4.584896 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2319
4.587110 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2256
4.589121 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2020
4.591273 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2091
4.593316 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1813
4.596153 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1807
4.598223 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2427
4.600227 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2373
4.603109 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1855
4.605567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1820
4.607737 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1849
4.609764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1795
4.612162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2394
4.614206 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2357
4.616226 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2353
4.618388 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2366
4.620802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2407
4.623222 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2105
4.625664 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1895
4.627754 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1815
4.629826 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1800
4.632518 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2246
4.634724 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1773
4.636929 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2308
4.639028 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2340
4.641067 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2305
4.643118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2326
4.645127 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2317
4.648001 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2339
4.650047 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2314
4.652166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2279
4.677899 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2261
4.680269 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2325
4.683840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2328
4.688090 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1781
4.692821 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1774
4.717260 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2392
4.719320 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2357
4.721461 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2336
4.723915 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2319
4.726494 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2258
4.728519 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1859
4.730535 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1796
4.733245 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2321
4.740640 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2372
4.748650 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1810
4.752025 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1837
4.754240 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2328
4.756662 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2338
4.759534 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2320
4.761786 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2290
4.765909 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2339
4.768259 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2397
4.771549 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2505
4.773967 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3195
4.776406 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3125
4.778545 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2985
4.781564 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3118
4.786768 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3138
4.789004 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3092
4.791073 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2810
4.793510 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3410
4.796031 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3105
4.798207 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 3782
4.800275 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2452
4.803467 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1880
4.805686 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2417
4.808324 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1919
4.811257 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2418
4.813366 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2401
4.819886 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2411
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2421
4.839715 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1879
4.841802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1763
4.843809 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2580
4.845840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2382
4.847844 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2305
4.849850 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2258
4.851852 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2354
4.853852 197.000000 150.000000 262.000000 243.000000 1.000000 135.000000 196.000000 2387
4.855852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2337
4.857854 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 1947
4.859854 200.000000 150.000000 272.000000 243.000000 1.000000 141.000000 196.000000 1807
4.861856 200.000000 150.000000 272.000000 243.000000 1.000000 141.000000 196.000000 2370
4.863858 200.000000 147.000000 272.000000 239.000000 1.000000 141.000000 193.000000 2282
4.865859 202.000000 147.000000 277.000000 239.000000 1.000000 144.000000 193.000000 2263
4.867863 202.000000 147.000000 277.000000 239.000000 1.000000 144.000000 193.000000 2298
4.869864 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2297
4.871864 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2347
4.873864 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2366
4.875865 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2291
4.877866 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2278
4.879866 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2278
4.881876 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2333
4.883932 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2294
4.886055 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2237
4.888065 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1830
4.890088 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2251
4.892149 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2338
4.894192 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2362
4.896238 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2323
4.898260 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2085
4.900427 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2260
4.902516 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2306
4.904603 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2381
4.906762 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1914
4.908766 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2163
4.911167 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1828
4.913248 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1880
4.915470 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2294
4.917488 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1850
4.919515 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2209
4.921756 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2102
4.923847 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2284
4.926414 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2455
4.928463 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2452
4.930466 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2246
4.932543 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1816
4.934793 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1849
4.936981 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2018
4.939093 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1848
4.941306 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2318
4.943530 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2334
4.945753 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2324
