1.963489 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2274
1.965711 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2272
1.967793 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1850
1.972572 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2137
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2090
2.001305 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2097
2.003310 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2114
2.005512 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2147
2.007875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2131
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2162
2.038452 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2322
2.041601 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2060
2.044338 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2052
2.046627 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2205
2.048686 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2088
2.059741 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2069
2.070216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1726
2.073382 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1890
2.075605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1664
2.077807 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1634
2.079833 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1930
2.081919 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1699
2.083995 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1643
2.086013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2171
2.088043 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1991
2.092555 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1912
2.094834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1809
2.097016 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1674
2.099342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2010
2.102202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1810
2.104315 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2278
2.106944 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2273
2.111321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2315
2.114136 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2179
2.116412 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2223
2.118624 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2218
2.120672 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2219
2.122687 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1719
2.124925 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1848
2.127057 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2349
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1809
2.152044 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1699
2.155202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2370
2.159321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2204
2.162061 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1954
2.164213 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2219
2.166240 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2297
2.168319 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2207
2.171593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2249
2.175330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2127
2.177450 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2457
2.179715 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2127
2.183554 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2005
2.185621 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2104
2.188742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1865
2.193426 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2101
2.197740 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2095
2.199902 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1692
2.202515 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2139
2.204936 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2168
2.207132 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
2.214110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2084
2.225089 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2098
2.231929 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2141
2.233971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2155
2.236008 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2152
2.238840 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2112
2.242518 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2147
2.244637 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2099
2.247163 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2176
2.257278 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
2.259631 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2129
2.266626 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2130
2.271265 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2094
2.273314 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1617
2.275557 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1700
2.279906 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1667
2.281908 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1724
2.285330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1663
2.293340 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2066
2.297939 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2150
2.306974 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2165
2.310247 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1971
2.312742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1697
2.315596 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2107
2.317751 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2160
2.319886 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2112
2.321961 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2218
2.325859 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2111
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2135
2.351014 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1635
2.354115 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2253
2.356170 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1636
2.358879 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2149
2.366361 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2084
2.368690 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2161
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2148
2.398759 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2079
2.406039 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1708
2.408397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1756
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1676
2.433482 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1710
2.438945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1646
2.443501 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2081
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2079
2.473757 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2207
2.476914 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2116
2.479834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2179
2.482211 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2099
2.484499 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2159
2.488667 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2141
2.494359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2074
2.507781 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2107
2.510892 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2147
2.516331 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2190
2.519124 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2173
2.521342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2166
2.523593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.525776 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2154
2.527885 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2214
2.534128 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2136
2.551817 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2194
2.555299 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2167
2.557785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1667
2.559945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1718
2.561971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2242
2.564184 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2163
2.566479 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2212
2.582567 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2162
2.594359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2144
2.598945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2138
2.600989 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2235
2.608293 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1679
2.614386 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2240
2.625139 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2187
2.632212 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1679
2.634502 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1631
2.637348 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2267
2.640778 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1650
2.642896 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1743
2.644984 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1712
2.647041 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1635
2.670785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1705
2.676589 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1694
2.679079 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1650
2.686916 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2186
2.692087 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1690
2.710272 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1949
2.712275 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1614
2.714996 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1758
2.717571 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1662
2.720243 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1704
2.723013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2175
2.725289 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2070
2.730367 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1670
2.753760 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1944
2.756850 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2144
2.759165 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1924
2.762110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1848
2.777846 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2215
2.790968 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2098
2.793160 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2353
2.796081 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2096
2.798190 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2129
2.800224 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2279
2.803600 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2108
2.819216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2158
2.823322 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1743
2.833175 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1876
2.835875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1721
2.837987 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1646
2.870973 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1650
2.872992 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1638
2.875530 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1706
2.877670 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2141
2.880145 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2154
2.884618 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2080
2.886917 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2047
2.901397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2086
2.910463 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2146
2.912695 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2152
