1.797782 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2660
1.804833 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2227
1.804833 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2681
1.809148 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2386
1.815748 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2270
1.821107 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2566
1.821107 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1881
1.828202 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2116
1.830779 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2156
1.839446 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1956
1.839446 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2356
1.842504 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2470
1.844744 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2597
1.848399 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2598
1.857143 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2384
1.857143 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2749
1.860569 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2700
1.870390 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2513
1.870390 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 3858
1.875635 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1923
1.881401 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2546
1.883864 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2605
1.885890 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2476
1.888073 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2510
1.895790 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2439
1.899375 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2550
1.902396 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2501
1.911418 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2637
1.911418 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2831
1.913558 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2507
1.918399 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2589
1.922604 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2536
1.927780 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2646
1.931155 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2375
1.935678 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2550
1.938583 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2478
1.942145 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2402
1.947259 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2658
1.950457 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2603
1.952998 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2814
1.958193 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2640
1.963014 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2297
1.965836 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2793
1.995531 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2406
1.995531 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2606
1.995531 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2048
1.995531 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2646
1.995531 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2540
1.995531 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2342
1.995531 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2527
2.001097 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2561
2.003418 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2606
2.007445 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2519
2.032511 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2214
2.032511 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2628
2.032511 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2552
2.032511 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2349
2.032511 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2619
2.032511 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2382
2.032511 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2349
2.040766 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2380
2.044000 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2576
2.046067 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2487
2.048858 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2052
2.053186 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2152
2.068484 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2239
2.068484 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2687
2.068484 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2728
2.068484 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2588
2.074758 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2190
2.077369 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2372
2.082115 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2816
2.086480 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2515
2.088947 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2446
2.101369 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2371
2.101369 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2165
2.101369 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2764
2.111696 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2066
2.111696 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2129
2.116083 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2255
2.118665 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2538
2.121041 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2680
2.127174 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2581
2.135300 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2695
2.135300 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2824
2.144563 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2602
2.144563 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2572
2.144563 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 4148
2.151576 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 3039
2.155258 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2647
2.161118 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2070
2.163374 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2069
2.165609 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1960
2.175276 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2184
2.175276 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1913
2.187685 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2413
2.187685 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2657
2.187685 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2477
2.192570 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2585
2.195538 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2959
2.198221 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2495
2.202716 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2420
2.205139 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2526
2.208643 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2368
2.212844 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2444
2.230330 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2361
2.230330 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2380
2.230330 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2019
2.230330 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2652
2.235865 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2457
2.237912 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2764
2.243915 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2411
2.260761 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2590
2.260761 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2192
2.260761 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2210
2.260761 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2399
2.263227 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2366
2.268722 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2415
2.271979 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2515
2.274420 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2784
2.278877 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2490
2.284328 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1999
2.284328 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2440
2.300608 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2371
2.300608 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2361
2.300608 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2420
2.303357 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2383
2.307496 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2301
2.311694 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2382
2.314891 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2392
2.320836 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2528
2.320836 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2416
2.326423 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1945
2.338862 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1835
2.338862 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2495
2.338862 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2416
2.353781 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2447
2.353781 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2419
2.353781 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2360
2.353781 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2451
2.356024 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2556
2.366038 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2386
2.366038 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2574
2.368945 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2435
2.386095 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2406
2.386095 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2391
2.386095 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2470
2.386095 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2345
2.402215 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2341
2.402215 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2448
2.402215 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2362
2.402215 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2389
2.404635 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2404
2.408924 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2409
2.423220 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2482
2.423220 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2350
2.423220 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2399
2.433142 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2399
2.433142 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2540
2.433142 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2377
2.442187 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2581
2.442187 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2387
2.446703 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2516
2.448944 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2415
2.452785 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2608
2.456120 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2493
2.473145 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2536
2.473145 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2560
2.473145 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2450
2.473145 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2558
2.478435 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2579
2.482124 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2375
2.484677 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2033
2.497190 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2071
2.497190 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2371
2.497190 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2023
2.512708 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1884
2.512708 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2042
2.512708 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1913
2.512708 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 2032
2.517153 178.000000 117.000000 232.000000 217.000000 1.000000 105.000000 167.000000 1907
