4.723915 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2671
4.726494 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2129
4.730535 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2088
4.733245 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1741
4.740640 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2339
4.740640 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2301
4.748650 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2186
4.748650 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2195
4.754240 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1723
4.759534 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1698
4.761786 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1831
4.765909 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1830
4.771549 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1812
4.773967 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2245
4.778545 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2251
4.781564 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2119
4.786768 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1758
4.791073 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2280
4.793510 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2238
4.798207 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1747
4.803467 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1941
4.805686 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1818
4.811257 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1976
4.813366 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2560
4.819886 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2292
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2232
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2223
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2261
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2294
4.839715 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2487
4.843809 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2363
4.847844 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1859
4.851852 197.000000 150.000000 262.000000 243.000000 1.000000 135.000000 196.000000 1763
4.855852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2161
4.859854 200.000000 150.000000 272.000000 243.000000 1.000000 141.000000 196.000000 1904
4.863858 202.000000 150.000000 276.000000 243.000000 1.000000 144.000000 196.000000 1743
4.867863 202.000000 147.000000 277.000000 239.000000 1.000000 144.000000 193.000000 1737
4.871864 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2240
4.875865 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2509
4.879866 202.000000 142.000000 278.000000 232.000000 1.000000 145.000000 187.000000 2232
4.883932 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1978
4.886055 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2078
4.890088 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2266
4.894192 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1729
4.898260 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2173
4.902516 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2243
4.906762 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2255
4.911167 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2252
4.915470 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2255
4.919515 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2277
4.923847 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2288
4.926414 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2188
4.930466 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2091
4.934793 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2295
4.939093 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2251
4.943530 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2244
4.945753 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1748
4.950932 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2416
4.953338 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2224
4.958174 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2235
4.962232 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2211
4.966441 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2225
4.970467 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2212
4.973883 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2187
4.978330 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2319
4.988402 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2229
4.988402 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2202
4.988402 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1733
4.992382 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2347
4.999000 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2076
5.003533 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2196
5.006154 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2339
5.010752 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2344
5.013918 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1878
5.016681 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2218
5.023309 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2299
5.027390 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2230
5.031402 202.000000 142.000000 278.000000 232.000000 1.000000 145.000000 187.000000 1823
5.035451 202.000000 142.000000 278.000000 232.000000 1.000000 145.000000 187.000000 1868
5.039519 202.000000 142.000000 278.000000 232.000000 1.000000 145.000000 187.000000 2196
5.041542 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2047
5.046769 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1943
5.050819 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1872
5.053225 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2125
5.057693 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1785
5.063127 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1824
5.066000 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1838
5.070738 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2364
5.077747 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2389
5.077747 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2376
5.083258 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2354
5.087296 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2427
5.089754 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2517
5.094813 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2566
5.099752 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2576
5.103057 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3058
5.107946 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3036
5.111020 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3032
5.113075 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2994
5.119023 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3415
5.123799 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2428
5.125892 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 3071
5.130184 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2584
5.134761 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1885
5.137644 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1844
5.142482 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1720
5.146642 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1725
5.151241 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2303
5.155073 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2394
5.157703 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2205
5.162201 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2462
5.167489 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2216
5.171773 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2320
5.180929 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1740
5.180929 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2318
5.180929 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2148
5.189045 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2390
5.189045 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2455
5.196668 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2305
5.198717 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2522
5.203093 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2208
5.207207 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2171
5.209570 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1947
5.214351 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1758
5.236809 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1814
5.236809 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1699
5.236809 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1763
5.236809 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1683
5.236809 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1875
5.238877 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1985
5.242556 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1934
5.248122 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1730
5.250755 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1806
5.267356 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1736
5.267356 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1718
5.267356 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1736
5.267356 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2088
5.277520 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1736
5.277520 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1735
5.279772 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1801
5.281982 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2282
5.286859 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1837
5.289129 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1865
5.293009 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1702
5.309593 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1715
5.309593 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1882
5.309593 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1763
5.309593 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2479
5.315586 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2230
5.318580 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2338
5.320729 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2229
5.326156 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2333
5.331775 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1755
5.334526 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2290
5.362791 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2429
5.362791 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2331
5.362791 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2254
5.362791 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2249
5.362791 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2226
5.362791 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2263
5.362791 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2249
5.367725 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2468
5.369737 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2153
5.374614 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2275
5.392550 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2299
5.392550 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2321
5.392550 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2247
5.392550 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2347
5.392550 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2329
5.398953 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2297
5.401431 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2311
5.407107 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2336
5.411522 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2022
5.413658 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1792
5.420941 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 1750
5.420941 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2365
5.431348 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2229
5.431348 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2151
5.436302 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2198
5.438365 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2327
5.442657 201.000000 142.000000 274.000000 232.000000 1.000000 142.000000 187.000000 2225
