3.501241 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1512
3.503241 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1559
3.505241 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1517
3.507246 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1613
3.509259 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1975
3.511279 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1529
3.513295 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1944
3.515316 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1936
3.517341 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1947
3.519359 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1964
3.521383 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1944
3.523406 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1957
3.525430 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1955
3.527449 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1943
3.529460 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1951
3.531477 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1949
3.533489 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1949
3.535493 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1952
3.537495 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1956
3.539497 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1958
3.541497 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1950
3.543501 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1946
3.545504 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1942
3.547509 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1957
3.549515 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1982
3.551525 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1970
3.553539 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1647
3.555595 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1901
3.557610 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1970
3.559632 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1514
3.561655 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1512
3.563681 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1508
3.565704 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1528
3.567726 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1515
3.569745 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1514
3.571754 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1516
3.573762 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1534
3.575765 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1530
3.577768 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1514
3.579770 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1498
3.581835 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1528
3.583902 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1528
3.585969 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1522
3.587969 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1523
3.589979 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1521
3.591997 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1535
3.594022 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1517
3.596045 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1519
3.598050 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1515
3.600090 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1526
3.602110 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1524
3.604135 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1508
3.606173 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1963
3.608190 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1991
3.610202 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1960
3.612210 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1963
3.614216 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1972
3.616222 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1909
3.618225 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1985
3.620227 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1516
3.622229 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1521
3.624232 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1521
3.626238 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1519
3.628255 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1975
3.630276 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1967
3.632300 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1963
3.634322 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1958
3.636342 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1955
3.638350 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1972
3.640377 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1714
3.642409 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1519
3.644428 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1968
3.646438 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1990
3.648441 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1520
3.650442 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1959
3.652444 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1653
3.654448 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2000
3.656450 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1992
3.658451 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1984
3.660451 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1968
3.662452 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1972
3.664455 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1995
3.666462 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1987
3.668471 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1973
3.670491 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1664
3.672493 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1558
3.674534 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1584
3.676557 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1525
3.678584 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1517
3.680618 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1536
3.682639 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1526
3.684651 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1512
3.686655 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1521
3.688657 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1526
3.690660 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1521
3.692731 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1961
3.694733 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1966
3.696739 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1508
3.698746 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1512
3.700753 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1545
3.702768 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2016
3.704781 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1900
3.706796 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1555
3.708800 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2004
3.710836 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1966
3.712861 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1965
3.714882 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1968
3.716883 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1637
3.718898 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2113
3.720916 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2126
3.722938 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1632
3.724954 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1792
3.726981 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1539
3.728996 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1536
3.731008 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1559
3.733022 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1497
3.735032 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1514
3.737044 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1511
3.739056 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1518
3.741069 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1509
3.743081 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1513
3.745090 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1504
3.747100 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1640
3.749112 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1965
3.751128 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1959
3.753156 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1961
3.755182 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1959
3.757195 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1952
3.759261 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1960
3.761276 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1974
3.763288 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1965
3.765306 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1995
3.767321 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1981
3.769326 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1970
3.771334 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1963
3.773337 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1954
3.775348 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1960
3.777359 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1515
3.779372 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1967
3.781393 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1966
3.783413 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1639
3.785430 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1512
3.787446 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1500
3.789454 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1565
3.791485 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1519
3.793485 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1531
3.795495 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1550
3.797543 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1508
3.799552 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1557
3.801559 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1563
3.803571 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1507
3.805584 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1493
3.807586 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1530
3.809613 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2023
3.811634 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2018
3.813657 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2004
3.815681 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2023
3.817698 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2015
3.819714 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1988
3.821725 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1988
3.823736 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1997
3.825747 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2037
3.827770 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2024
3.829789 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2108
3.831807 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2088
3.833824 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2019
3.835844 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2177
3.837857 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1989
3.839880 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2061
3.841899 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1545
3.843917 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1525
3.845929 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1569
3.847938 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1894
3.849947 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1537
3.851954 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1528
3.853964 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2127
3.855976 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1963
3.857995 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1926
3.860012 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1991
3.862028 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 2038
3.864050 224.000000 121.000000 297.000000 219.000000 1.000000 161.000000 170.000000 1987
