1.762838 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2634
1.768246 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2920
1.771176 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3106
1.775834 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2994
1.778363 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2433
1.784451 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2604
1.786738 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2379
1.791492 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2466
1.794273 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2920
1.802016 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3509
1.812023 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2656
1.816257 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3010
1.818369 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3222
1.820504 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3341
1.822778 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3146
1.825091 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3032
1.827129 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2421
1.829446 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2514
1.831450 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2788
1.834712 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2309
1.837488 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2380
1.840451 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2403
1.852257 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2964
1.854279 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2965
1.856293 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3065
1.858836 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2995
1.862490 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2801
1.865083 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3005
1.867292 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2895
1.869356 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2852
1.872180 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2971
1.875027 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2908
1.879735 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2846
1.882688 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2373
1.886278 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2314
1.888894 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3000
1.891098 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2945
1.894007 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2866
1.896012 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2992
1.898017 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2867
1.900170 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2858
1.904761 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2992
1.906766 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2863
1.909854 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2883
1.912337 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2913
1.915114 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2614
1.917531 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2930
1.920040 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2998
1.922190 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3104
1.927811 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2975
1.931011 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2970
1.934279 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2951
1.936352 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3036
1.938431 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3138
1.940911 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3151
1.942923 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2561
1.945350 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2940
1.947353 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3049
1.952933 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2985
1.964174 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2887
1.974216 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2926
1.976853 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2352
1.979261 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2290
1.982861 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2316
1.985770 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2443
1.988099 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2370
1.993021 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2339
2.003386 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2321
2.007244 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2596
2.014630 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2436
2.016653 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2388
2.020479 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2423
2.022859 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2707
2.025138 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2382
2.027394 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2414
2.030135 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2419
2.039212 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2594
2.048061 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2501
2.053541 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2373
2.055933 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2319
2.059721 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2436
2.062177 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2326
2.064781 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2349
2.067395 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2518
2.070550 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2391
2.072918 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3041
2.075442 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2966
2.085479 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2886
2.091368 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2414
2.095741 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2362
2.101961 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2500
2.105072 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2401
2.108008 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2367
2.111223 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2426
2.113408 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2728
2.126372 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2502
2.136596 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2334
2.145807 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2352
2.148984 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2652
2.151139 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2352
2.167465 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2332
2.175030 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2350
2.177667 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2429
2.180167 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2392
2.184514 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2509
2.187322 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2389
2.189482 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2410
2.191555 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2331
2.201671 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2464
2.219951 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3422
2.226808 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3085
2.230087 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3194
2.232165 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2471
2.252256 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2409
2.255158 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2381
2.257516 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2369
2.260006 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2422
2.262104 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2470
2.264250 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2402
2.266437 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3122
2.268738 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2987
2.271468 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2358
2.287026 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2969
2.289610 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2989
2.296529 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2841
2.299422 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3026
2.302820 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2966
2.305936 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3138
2.309819 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3215
2.312026 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2950
2.315229 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3126
2.325570 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2894
2.327692 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3236
2.330496 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 4123
2.333646 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2406
2.336282 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2379
2.338362 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2750
2.340417 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2419
2.342504 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2368
2.344597 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2323
2.346703 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3026
2.348933 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2438
2.351384 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2646
2.353657 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2322
2.355760 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2503
2.357768 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2630
2.359805 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3107
2.361879 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2953
2.363958 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2876
2.366033 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2884
2.368066 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2824
2.370246 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2906
2.372429 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2299
2.374823 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2364
2.376883 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2313
2.378909 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2427
2.381238 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2294
2.383243 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2307
2.385414 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2437
2.387466 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2412
2.389966 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2409
2.392920 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2827
2.395017 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3085
2.398162 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2900
2.402161 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2979
2.404189 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2879
2.408169 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2806
2.410736 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2949
2.414811 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2886
2.417152 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2977
2.419472 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2829
2.422498 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2878
2.425171 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3724
2.427255 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3218
2.429978 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3064
2.447169 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3034
2.450736 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3095
2.456106 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3034
2.458787 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 3116
2.460824 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2856
2.462887 196.000000 119.000000 280.000000 241.000000 1.000000 116.000000 180.000000 2966
