4.366526 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2421
4.371983 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2306
4.374376 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2492
4.397271 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2997
4.399569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2998
4.402159 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1903
4.406488 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2432
4.408787 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2008
4.411166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2025
4.413939 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2263
4.420102 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2364
4.428198 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1927
4.437061 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1822
4.440162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1786
4.442163 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1789
4.444248 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1768
4.446440 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1824
4.449069 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1815
4.452836 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1796
4.455118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1795
4.458379 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1873
4.460868 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1887
4.463329 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1848
4.465413 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1986
4.468076 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1918
4.470178 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1912
4.472713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1836
4.475605 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1835
4.477839 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1830
4.480130 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1815
4.482167 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2284
4.485673 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2270
4.487918 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2367
4.490020 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2310
4.492224 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1770
4.494252 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2367
4.497111 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2353
4.499569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2379
4.501877 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2302
4.515552 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2379
4.517832 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2463
4.520154 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2314
4.522267 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2307
4.526937 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2301
4.529322 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2329
4.531713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2271
4.533818 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2445
4.557165 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2340
4.559464 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1900
4.561711 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2325
4.567696 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2112
4.569718 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1809
4.571872 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2299
4.574060 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2254
4.576101 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2247
4.580197 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2245
4.582764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2364
4.584896 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2354
4.587110 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2256
4.589121 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1892
4.591273 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1908
4.593316 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1799
4.596153 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1827
4.598223 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1768
4.600227 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1823
4.603109 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2344
4.605567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2344
4.607737 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2255
4.609764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2492
4.612162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1814
4.614206 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2900
4.616226 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2049
4.618388 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2264
4.620802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2313
4.623222 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2366
4.625664 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2471
4.627754 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2585
4.629826 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2374
4.632518 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2259
4.634724 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1820
4.636929 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2481
4.639028 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2321
4.641067 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2315
4.643118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2401
4.645127 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1816
4.648001 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1781
4.650047 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1828
4.652166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1989
4.677899 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2430
4.680269 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2357
4.683840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2356
4.688090 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2281
4.692821 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2329
4.717260 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2359
4.719320 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2286
4.721461 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2162
4.723915 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1824
4.726494 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1796
4.728519 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1790
4.730535 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2765
4.733245 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2338
4.740640 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2344
4.748650 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2539
4.752025 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2466
4.754240 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2317
4.756662 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2357
4.759534 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2599
4.761786 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2318
4.765909 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2664
4.768259 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2481
4.771549 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2291
4.773967 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2278
4.776406 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2253
4.778545 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1805
4.781564 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1791
4.786768 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1951
4.789004 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2275
4.791073 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2297
4.793510 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2439
4.796031 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2431
4.798207 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2644
4.800275 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2714
4.803467 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2836
4.805686 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2574
4.808324 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2436
4.811257 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2558
4.813366 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2713
4.819886 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2520
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2530
4.839715 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2697
4.841802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2797
4.843809 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2895
4.845840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2590
4.847844 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1828
4.849850 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1811
4.851852 199.000000 152.000000 267.000000 246.000000 1.000000 138.000000 199.000000 1818
4.853852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 1778
4.855852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2270
4.857854 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2247
4.859854 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 1825
4.861856 199.000000 147.000000 268.000000 239.000000 1.000000 138.000000 193.000000 2469
4.863858 199.000000 147.000000 268.000000 239.000000 1.000000 138.000000 193.000000 2344
4.865859 200.000000 147.000000 272.000000 239.000000 1.000000 141.000000 193.000000 2236
4.867863 200.000000 147.000000 272.000000 239.000000 1.000000 141.000000 193.000000 2248
4.869864 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2286
4.871864 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2268
4.873864 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2247
4.875865 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2303
4.877866 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2284
4.879866 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2385
4.881876 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2279
4.883932 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2311
4.886055 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2279
4.888065 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2270
4.890088 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2113
4.892149 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2231
4.894192 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 1813
4.896238 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2263
4.898260 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2520
4.900427 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2531
4.902516 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2271
4.904603 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2353
4.906762 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2369
4.908766 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2343
4.911167 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2306
4.913248 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2843
4.915470 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2580
4.917488 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2516
4.919515 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2634
4.921756 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2681
4.923847 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3169
4.926414 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2361
4.928463 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3207
4.930466 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3125
4.932543 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3131
4.934793 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3077
4.936981 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3135
4.939093 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3107
4.941306 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3076
4.943530 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3077
4.945753 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 3004
