6.088773 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2795
6.093018 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2834
6.096137 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2830
6.099649 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2764
6.107484 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2922
6.120989 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2699
6.123107 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2746
6.125550 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2064
6.127614 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2112
6.130227 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2417
6.134329 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2391
6.137207 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2307
6.139460 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2049
6.146153 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2245
6.149105 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2744
6.152684 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2551
6.154719 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2591
6.158338 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2957
6.162713 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2622
6.164859 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2685
6.166908 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2944
6.170083 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2264
6.173183 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3126
6.176219 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2611
6.178318 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2762
6.180613 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3146
6.185153 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3905
6.199746 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3856
6.202178 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2869
6.204860 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3381
6.207112 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2970
6.212420 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2611
6.215128 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2830
6.217469 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2998
6.219606 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2699
6.230815 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 4416
6.243026 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3070
6.247391 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2757
6.251086 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2558
6.253477 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2652
6.256113 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2795
6.258615 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2651
6.260744 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2894
6.262811 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2533
6.265235 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2708
6.268412 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2766
6.270827 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2865
6.273022 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3096
6.276598 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2746
6.278675 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2796
6.283408 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2871
6.286301 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 3020
6.289513 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2858
6.292173 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2152
6.294198 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2374
6.296210 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2916
6.298213 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2846
6.300220 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2918
6.302241 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2580
6.304252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2705
6.306252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2938
6.308253 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2660
6.310254 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2990
6.312265 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2687
6.314266 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2760
6.316267 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2765
6.318267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2649
6.320267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2598
6.322267 159.000000 111.000000 237.000000 205.000000 1.000000 103.000000 158.000000 2314
6.324269 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2593
6.326272 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2762
6.328274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2629
6.330274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2425
6.332274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2054
6.334274 161.000000 118.000000 242.000000 211.000000 1.000000 107.000000 164.000000 2149
6.336274 161.000000 118.000000 242.000000 211.000000 1.000000 107.000000 164.000000 2455
6.338281 162.000000 121.000000 243.000000 213.000000 1.000000 107.000000 167.000000 2130
6.340282 162.000000 121.000000 243.000000 213.000000 1.000000 107.000000 167.000000 2858
6.342282 162.000000 121.000000 243.000000 213.000000 1.000000 107.000000 167.000000 2675
6.344284 162.000000 124.000000 243.000000 216.000000 1.000000 108.000000 170.000000 2735
6.346284 162.000000 124.000000 243.000000 216.000000 1.000000 108.000000 170.000000 2766
6.348285 162.000000 128.000000 244.000000 218.000000 1.000000 108.000000 173.000000 2421
6.350286 162.000000 128.000000 244.000000 218.000000 1.000000 108.000000 173.000000 2369
6.352287 162.000000 128.000000 244.000000 218.000000 1.000000 108.000000 173.000000 2094
6.354287 163.000000 131.000000 245.000000 221.000000 1.000000 109.000000 176.000000 2130
6.356289 163.000000 131.000000 245.000000 221.000000 1.000000 109.000000 176.000000 2331
6.358300 163.000000 131.000000 245.000000 221.000000 1.000000 109.000000 176.000000 2330
6.360310 163.000000 135.000000 246.000000 223.000000 1.000000 109.000000 179.000000 2384
6.362318 163.000000 135.000000 246.000000 223.000000 1.000000 109.000000 179.000000 2050
6.364324 163.000000 139.000000 246.000000 225.000000 1.000000 110.000000 182.000000 2148
6.366330 163.000000 139.000000 246.000000 225.000000 1.000000 110.000000 182.000000 2648
6.368330 163.000000 139.000000 246.000000 225.000000 1.000000 110.000000 182.000000 2929
6.370335 164.000000 143.000000 248.000000 228.000000 1.000000 111.000000 185.000000 2947
6.372340 162.000000 143.000000 244.000000 228.000000 1.000000 108.000000 185.000000 2776
6.374345 162.000000 143.000000 244.000000 228.000000 1.000000 108.000000 185.000000 2268
6.376347 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2274
6.378348 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2533
6.380348 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2835
6.382352 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2785
6.384354 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2820
6.386358 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2824
6.388358 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2645
6.390361 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2875
6.392364 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2572
6.394368 162.000000 155.000000 244.000000 233.000000 1.000000 108.000000 194.000000 2392
6.396374 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2079
6.398383 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2037
6.400394 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2459
6.402399 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2065
6.404406 164.000000 155.000000 248.000000 233.000000 1.000000 111.000000 194.000000 2089
6.406412 165.000000 159.000000 249.000000 235.000000 1.000000 112.000000 197.000000 2778
6.408427 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2941
6.410451 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2734
6.412457 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2802
6.414467 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 3563
6.416548 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2758
6.418610 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2137
6.420620 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2337
6.422667 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2000
6.424733 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2065
6.426835 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2582
6.428942 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2781
6.430947 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2890
6.432967 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2432
6.435768 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2396
6.438243 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2240
6.440279 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2495
6.442534 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2134
6.444539 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2634
6.446539 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2576
6.448764 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2612
6.450847 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2630
6.452962 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2717
6.455533 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2901
6.458580 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2697
6.460743 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2839
6.463376 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2728
6.466018 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2998
6.468463 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2553
6.471093 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2672
6.473405 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2698
6.475581 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2554
6.480277 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2733
6.482326 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2389
6.484581 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2462
6.486608 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 3902
6.488965 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2959
6.491197 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 3342
6.493988 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2313
6.496011 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2522
6.498051 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2726
6.500178 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2845
6.505019 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2160
6.510089 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2319
6.512712 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2147
6.516783 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2306
6.519773 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2276
6.522682 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2442
6.524803 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2629
6.526879 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2643
6.528915 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2707
6.530937 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2629
6.532971 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2531
6.534972 161.000000 159.000000 241.000000 235.000000 1.000000 106.000000 197.000000 2209
6.537003 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2313
6.539016 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2437
6.541022 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2289
6.543038 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2482
6.545221 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2255
6.547803 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2078
6.558423 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2261
6.561330 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2147
6.563898 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2289
6.566468 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2086
6.569628 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 3080
6.572031 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2023
6.574344 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2023
6.576375 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2039
6.579707 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2320
6.599558 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2026
6.607643 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2568
6.609823 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2715
6.631931 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2959
6.643934 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 3038
6.646424 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2628
