3.602540 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2443
3.605645 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2505
3.611033 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2331
3.613266 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2324
3.620561 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2524
3.620561 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2378
3.627329 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1982
3.637659 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2576
3.637659 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1864
3.637659 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2330
3.644758 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2410
3.647317 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2667
3.649410 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2456
3.657317 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2321
3.657317 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2521
3.677808 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2278
3.677808 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2009
3.677808 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1976
3.677808 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1917
3.679823 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2037
3.685674 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2508
3.687785 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2387
3.690666 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2516
3.694100 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2406
3.711935 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2530
3.711935 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2381
3.711935 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2336
3.711935 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2415
3.714768 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2720
3.719651 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2462
3.721942 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2350
3.727099 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2113
3.729467 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1945
3.735310 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1935
3.742012 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2313
3.742012 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2419
3.746834 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2397
3.751498 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2469
3.754359 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2365
3.758797 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2031
3.760811 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1868
3.766205 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2438
3.768317 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2325
3.774750 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2401
3.779662 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2471
3.781702 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2287
3.787204 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2357
3.791040 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2468
3.793640 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2516
3.798255 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1836
3.803139 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2377
3.807638 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2428
3.809977 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2768
3.814371 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2464
3.822538 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2418
3.822538 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2383
3.827450 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1979
3.833197 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1883
3.833197 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1835
3.838841 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1905
3.841670 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2079
3.846431 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2000
3.848880 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1882
3.852348 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1919
3.856596 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1922
3.866623 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2425
3.866623 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1880
3.878444 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1945
3.878444 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2080
3.878444 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2008
3.882741 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2345
3.886494 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2348
3.891076 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2516
3.917740 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2415
3.917740 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2340
3.917740 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2425
3.917740 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2605
3.917740 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2458
3.917740 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2337
3.917740 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2399
3.925836 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2028
3.925836 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1892
3.930691 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2380
3.933452 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2473
3.944048 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2503
3.944048 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2401
3.944048 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2545
3.958620 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2088
3.958620 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2082
3.958620 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2004
3.962119 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2403
3.966170 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2282
3.968689 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1954
3.972530 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2049
3.979069 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2467
3.989825 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2410
3.989825 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2199
3.991827 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2064
3.998010 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2538
3.998010 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2457
4.003876 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2516
4.005891 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2420
4.010361 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1951
4.014524 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2051
4.031545 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1892
4.031545 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2356
4.031545 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1952
4.031545 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2159
4.034023 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1958
4.039719 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2352
4.044951 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2423
4.046952 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2355
4.051271 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2646
4.055483 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2365
4.078019 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2521
4.078019 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2052
4.078019 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2446
4.078019 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2349
4.078019 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2358
4.078019 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2363
4.082714 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2418
4.085890 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2942
4.090441 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2793
4.092442 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2062
4.110654 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1939
4.110654 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2388
4.110654 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1959
4.110654 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1846
4.120304 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1860
4.120304 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1965
4.120304 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1864
4.125828 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1945
4.131036 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2005
4.133517 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1918
4.146450 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1883
4.146450 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2509
4.146450 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2028
4.155868 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1883
4.155868 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2421
4.158808 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2524
4.165646 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2712
4.167657 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2507
4.197599 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2435
4.197599 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2192
4.197599 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2484
4.197599 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2429
4.197599 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2411
4.197599 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2521
4.197599 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2255
4.199982 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2461
4.203133 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2381
4.205679 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2434
4.208162 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2340
4.212376 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2449
4.234583 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2114
4.234583 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1939
4.234583 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1846
4.234583 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1954
4.234583 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 1898
4.237906 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2437
4.240679 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2334
4.245773 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2477
4.251580 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2393
4.262604 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2414
4.262604 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2393
4.262604 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2520
4.270267 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2483
4.270267 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2514
4.276157 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2177
4.278225 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2482
4.281874 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2381
4.285859 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2428
4.290311 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2366
4.293225 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2464
4.316110 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2354
4.316110 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2391
4.316110 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2393
4.316110 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2230
4.316110 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2496
4.318974 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2368
4.322791 184.000000 118.000000 256.000000 218.000000 1.000000 120.000000 168.000000 2444
