7.927994 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2597
7.930033 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2530
7.942396 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2451
7.957083 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2427
7.960938 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2648
7.963881 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1929
7.965897 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2543
7.968424 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2436
7.992751 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2525
7.995717 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2531
7.998124 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2087
8.000268 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1930
8.005979 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1916
8.008017 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2436
8.031033 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2474
8.035080 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2628
8.037349 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1926
8.040409 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2536
8.043838 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2555
8.046178 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2454
8.048294 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2408
8.071632 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2475
8.074167 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2512
8.077627 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2458
8.080273 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2538
8.083299 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2522
8.085740 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2532
8.088155 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2452
8.112162 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2536
8.114554 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2479
8.117603 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2418
8.120221 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2685
8.122424 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2462
8.124443 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2484
8.150679 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2551
8.159105 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2736
8.161237 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2520
8.164910 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2569
8.167286 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2721
8.188743 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2469
8.190914 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2459
8.194439 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2408
8.196512 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2483
8.198645 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2402
8.200826 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2676
8.231422 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2020
8.233509 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2432
8.235625 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2472
8.238727 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2470
8.240804 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2457
8.248383 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1951
8.257569 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1905
8.262288 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2569
8.264599 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2573
8.267834 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1994
8.270529 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1866
8.272541 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1982
8.274710 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 1929
8.276780 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2005
8.278799 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2602
8.280805 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2529
8.282808 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2534
8.284814 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2492
8.286838 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2470
8.288842 185.000000 77.000000 263.000000 156.000000 1.000000 124.000000 116.000000 2480
8.290845 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2458
8.292846 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2563
8.294847 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2782
8.296848 185.000000 77.000000 263.000000 156.000000 1.000000 124.000000 116.000000 2404
8.298850 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2414
8.300850 183.000000 77.000000 258.000000 156.000000 1.000000 121.000000 116.000000 2416
8.302851 182.000000 79.000000 255.000000 160.000000 1.000000 119.000000 119.000000 2464
8.304852 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2466
8.306853 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2490
8.308863 183.000000 81.000000 257.000000 164.000000 1.000000 120.000000 122.000000 2599
8.310865 183.000000 81.000000 257.000000 164.000000 1.000000 120.000000 122.000000 2556
8.312865 182.000000 83.000000 255.000000 168.000000 1.000000 119.000000 125.000000 2457
8.314872 182.000000 85.000000 253.000000 172.000000 1.000000 117.000000 128.000000 2534
8.316873 182.000000 85.000000 253.000000 172.000000 1.000000 117.000000 128.000000 2477
8.318873 181.000000 87.000000 251.000000 176.000000 1.000000 116.000000 131.000000 1970
8.320873 181.000000 87.000000 251.000000 176.000000 1.000000 116.000000 131.000000 2467
8.322876 181.000000 89.000000 249.000000 180.000000 1.000000 115.000000 134.000000 2399
8.324878 181.000000 89.000000 249.000000 180.000000 1.000000 115.000000 134.000000 2414
8.326882 180.000000 91.000000 247.000000 184.000000 1.000000 114.000000 137.000000 2440
8.328882 180.000000 93.000000 246.000000 187.000000 1.000000 113.000000 140.000000 2519
8.330882 180.000000 96.000000 245.000000 191.000000 1.000000 112.000000 143.000000 2567
8.332883 180.000000 96.000000 245.000000 191.000000 1.000000 112.000000 143.000000 2364
8.334886 179.000000 98.000000 243.000000 194.000000 1.000000 111.000000 146.000000 2394
8.336888 179.000000 98.000000 243.000000 194.000000 1.000000 111.000000 146.000000 2488
8.338888 180.000000 98.000000 248.000000 194.000000 1.000000 114.000000 146.000000 1914
8.340892 180.000000 98.000000 248.000000 194.000000 1.000000 114.000000 146.000000 1907
8.342892 180.000000 101.000000 247.000000 198.000000 1.000000 114.000000 149.000000 2199
8.344895 180.000000 101.000000 247.000000 198.000000 1.000000 114.000000 149.000000 2749
8.346895 180.000000 103.000000 246.000000 201.000000 1.000000 113.000000 152.000000 2119
8.348895 180.000000 103.000000 246.000000 201.000000 1.000000 113.000000 152.000000 2454
8.350898 180.000000 103.000000 246.000000 201.000000 1.000000 113.000000 152.000000 2402
8.352902 180.000000 103.000000 246.000000 201.000000 1.000000 113.000000 152.000000 2497
8.354911 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2398
8.356919 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 1891
8.358932 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2551
8.360948 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2449
8.362956 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2574
8.364957 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2059
8.366973 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2060
8.369000 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2207
8.371047 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2252
8.373062 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2159
8.375079 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2036
8.377107 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2440
8.379117 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2424
8.381129 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2426
8.383178 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2450
8.385218 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2118
8.387237 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 1966
8.389263 180.000000 106.000000 246.000000 205.000000 1.000000 113.000000 155.000000 2204
8.391289 179.000000 106.000000 241.000000 205.000000 1.000000 110.000000 155.000000 2430
8.393292 179.000000 106.000000 241.000000 205.000000 1.000000 110.000000 155.000000 2387
8.395312 179.000000 106.000000 241.000000 205.000000 1.000000 110.000000 155.000000 2488
8.397327 179.000000 106.000000 241.000000 205.000000 1.000000 110.000000 155.000000 2516
8.399351 179.000000 109.000000 240.000000 208.000000 1.000000 109.000000 158.000000 2398
8.401368 179.000000 109.000000 240.000000 208.000000 1.000000 109.000000 158.000000 2467
8.403368 179.000000 109.000000 240.000000 208.000000 1.000000 109.000000 158.000000 2415
8.405398 178.000000 109.000000 235.000000 208.000000 1.000000 106.000000 158.000000 2577
8.407400 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2658
8.409407 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2016
8.411418 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1906
8.413419 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1984
8.415423 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1947
8.417439 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1888
8.419443 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1950
8.421451 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2131
8.423481 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1903
8.425484 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1937
8.427552 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2049
8.429553 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2205
8.431584 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1938
8.433593 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1947
8.435645 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2449
8.437714 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2436
8.439727 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2422
8.441749 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 2363
8.443756 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2443
8.445872 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2666
8.447911 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2678
8.450032 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2512
8.452082 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2446
8.454097 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 1927
8.456112 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 1948
8.458144 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2237
8.460151 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 1949
8.462155 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 1960
8.464161 178.000000 112.000000 234.000000 211.000000 1.000000 106.000000 161.000000 1912
8.466164 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2366
8.468167 178.000000 112.000000 228.000000 211.000000 1.000000 103.000000 161.000000 2479
8.470171 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2469
8.472173 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2473
8.474177 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2511
8.476177 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2764
8.478190 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2405
8.480199 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2514
8.482210 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2415
8.484212 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2049
8.486212 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1908
8.488252 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1923
8.490268 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1907
8.492286 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2150
8.494288 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1934
8.496289 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2237
8.498290 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2443
8.500334 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2616
8.502383 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2148
8.504387 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1910
8.506414 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2492
8.508446 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2547
8.510519 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2512
8.512522 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1936
8.514553 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2067
8.516575 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2183
8.518687 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2881
8.520735 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2281
8.522775 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1957
8.525022 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2047
8.527420 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1922
8.529481 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 1992
8.531840 178.000000 112.000000 222.000000 211.000000 1.000000 100.000000 161.000000 2124
