2.202716 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2498
2.205139 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2516
2.208643 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2435
2.212844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1922
2.230330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2011
2.233799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2135
2.235865 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1909
2.237912 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1973
2.241186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2040
2.243915 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2166
2.260761 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2151
2.263227 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2005
2.268722 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2366
2.271979 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2524
2.274420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2490
2.276479 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2460
2.278877 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2520
2.284328 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2465
2.300608 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2427
2.303357 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2413
2.307496 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1945
2.311694 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2439
2.314891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2644
2.320836 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2178
2.326423 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2370
2.338862 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1934
2.353781 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2000
2.356024 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1897
2.366038 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1899
2.368945 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2014
2.386095 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2143
2.402215 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2414
2.404635 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1979
2.408924 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1996
2.423220 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2000
2.433142 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2015
2.442187 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1948
2.444226 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1909
2.446703 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2056
2.448944 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1899
2.452785 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2490
2.456120 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2357
2.473145 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2060
2.478435 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1911
2.482124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1891
2.484677 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2516
2.497190 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2050
2.512708 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1936
2.517153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2496
2.520092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2540
2.523999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2671
2.526110 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2470
2.528309 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2446
2.551341 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1992
2.563636 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1906
2.566702 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3050
2.592401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2455
2.594977 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3049
2.596999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2582
2.599124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3511
2.601342 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3591
2.603378 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3100
2.607280 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3279
2.615592 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3355
2.631305 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2536
2.634974 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3750
2.637858 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3019
2.640092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1964
2.643211 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2227
2.645322 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1855
2.647800 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2501
2.671414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2062
2.676105 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1858
2.679056 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1883
2.681749 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2119
2.683856 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1900
2.686180 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2306
2.688525 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2556
2.714727 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1957
2.716844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1984
2.718947 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2585
2.721238 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1956
2.728624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1926
2.756347 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1940
2.758494 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1920
2.760624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1870
2.762794 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2038
2.767272 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1962
2.788050 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2028
2.792873 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2447
2.795007 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2467
2.800991 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2487
2.803011 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2007
2.806968 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2626
2.830492 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1920
2.833001 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2154
2.836138 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1981
2.841122 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2384
2.843293 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2596
2.845668 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2661
2.848980 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2399
2.872981 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2067
2.885241 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1919
2.887500 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2403
2.913951 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1964
2.919536 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2020
2.921588 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1956
2.923932 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1896
2.926894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1968
2.941151 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1932
2.948240 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2459
2.950675 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2053
2.954431 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2442
2.957300 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1972
2.959414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2048
2.963159 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1990
2.966742 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1931
2.978171 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1951
2.990821 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1934
2.996670 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2022
3.001448 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1977
3.003581 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2070
3.005829 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1933
3.008645 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2382
3.032567 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1993
3.035688 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2522
3.038792 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2493
3.040799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2255
3.043096 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2086
3.048256 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1956
3.072189 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2032
3.074843 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1985
3.078880 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1943
3.084098 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1976
3.087514 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2076
3.112848 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1988
3.115015 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2551
3.118330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1964
3.121913 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2484
3.126153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2607
3.128193 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2497
3.152324 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2019
3.154755 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2670
3.157775 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2381
3.160799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2556
3.162986 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2411
3.165186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2519
3.168962 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1975
3.174591 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2337
3.190891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2387
3.193006 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2834
3.198747 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2788
3.200770 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2551
3.203449 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2475
3.206420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2735
3.219857 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2705
3.223815 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2318
3.230606 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1975
3.232850 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1995
3.234894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2028
3.237382 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1939
3.241958 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2548
3.270563 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2073
3.272568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3405
3.275091 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2010
3.281841 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2009
3.310673 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1972
3.313025 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2104
3.315791 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1942
3.318401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1920
3.324659 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1885
3.326692 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1917
3.350534 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2011
3.352568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2408
3.365464 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2297
3.367503 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1965
3.391345 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1875
3.397374 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1949
3.401556 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2085
3.405917 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2447
3.423868 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1872
