2.202716 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1970
2.205139 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1966
2.208643 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2427
2.212844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2592
2.230330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2150
2.233799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1951
2.235865 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2757
2.237912 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2433
2.241186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2082
2.243915 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1924
2.260761 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2098
2.263227 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2033
2.268722 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1949
2.271979 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2392
2.274420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1981
2.276479 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2280
2.278877 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2437
2.284328 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2234
2.300608 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1962
2.303357 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2018
2.307496 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1996
2.311694 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2020
2.314891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2316
2.320836 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2579
2.326423 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2560
2.338862 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2230
2.353781 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2012
2.356024 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2017
2.366038 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1983
2.368945 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2008
2.386095 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2199
2.402215 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2088
2.404635 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2756
2.408924 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2695
2.423220 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1915
2.433142 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2102
2.442187 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2118
2.444226 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2061
2.446703 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2332
2.448944 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2756
2.452785 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2211
2.456120 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2125
2.473145 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1975
2.478435 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2537
2.482124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2895
2.484677 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2453
2.497190 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2214
2.512708 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2711
2.517153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2463
2.520092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2475
2.523999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2598
2.526110 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2551
2.528309 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2586
2.551341 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2484
2.563636 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2543
2.566702 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2476
2.592401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2105
2.594977 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2627
2.596999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2192
2.599124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3620
2.601342 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3909
2.603378 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3671
2.607280 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3108
2.615592 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3534
2.631305 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3022
2.634974 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2904
2.637858 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3173
2.640092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3390
2.643211 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3625
2.645322 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2747
2.647800 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2498
2.671414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2576
2.676105 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3057
2.679056 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2551
2.681749 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2758
2.683856 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2713
2.686180 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2175
2.688525 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2092
2.714727 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2743
2.716844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2567
2.718947 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2572
2.721238 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2607
2.728624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2825
2.756347 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2639
2.758494 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2872
2.760624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2786
2.762794 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2683
2.767272 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2045
2.788050 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2115
2.792873 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2612
2.795007 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2713
2.800991 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2646
2.803011 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2533
2.806968 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2804
2.830492 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2289
2.833001 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2814
2.836138 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2496
2.841122 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2727
2.843293 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2587
2.845668 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2540
2.848980 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2666
2.872981 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2176
2.885241 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2093
2.887500 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2550
2.913951 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2579
2.919536 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2567
2.921588 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2064
2.923932 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3034
2.926894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 3603
2.941151 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2467
2.948240 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2563
2.950675 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2749
2.954431 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2552
2.957300 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2700
2.959414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2242
2.963159 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2680
2.966742 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2523
2.978171 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2564
2.990821 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2462
2.996670 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2463
3.001448 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2533
3.003581 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2494
3.005829 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2736
3.008645 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2545
3.032567 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2254
3.035688 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2627
3.038792 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2698
3.040799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2579
3.043096 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2742
3.048256 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2473
3.072189 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2185
3.074843 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2102
3.078880 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1936
3.084098 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2333
3.087514 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2320
3.112848 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1987
3.115015 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2799
3.118330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2545
3.121913 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2185
3.126153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2414
3.128193 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2560
3.152324 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1975
3.154755 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2563
3.157775 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2475
3.160799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2532
3.162986 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2576
3.165186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2446
3.168962 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2417
3.174591 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2529
3.190891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2478
3.193006 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2673
3.198747 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2146
3.200770 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2574
3.203449 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2667
3.206420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2613
3.219857 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2294
3.223815 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1964
3.230606 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1936
3.232850 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2395
3.234894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2178
3.237382 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2161
3.241958 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1926
3.270563 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2012
3.272568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2543
3.275091 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2052
3.281841 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2218
3.310673 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2039
3.313025 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2573
3.315791 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2015
3.318401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2109
3.324659 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1931
3.326692 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1988
3.350534 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2106
3.352568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2556
3.365464 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2084
3.367503 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2401
3.391345 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1940
3.397374 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2343
3.401556 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2371
3.405917 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2716
3.423868 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2049
