3.754359 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2591
3.756751 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2423
3.758797 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2489
3.760811 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2358
3.764099 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2521
3.766205 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2376
3.768317 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2496
3.772204 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2365
3.774750 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2598
3.779662 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1971
3.781702 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2107
3.787204 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1937
3.791040 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2696
3.793640 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2537
3.796124 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2751
3.798255 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2457
3.800622 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2185
3.803139 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2460
3.805631 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2463
3.807638 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2538
3.809977 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1940
3.812332 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2329
3.814371 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2466
3.822538 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2592
3.827450 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2427
3.833197 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2573
3.836011 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2482
3.838841 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2631
3.841670 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2422
3.844119 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2376
3.846431 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2463
3.848880 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2592
3.852348 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2024
3.856596 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2216
3.866623 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2874
3.878444 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2627
3.880529 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2831
3.882741 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2260
3.886494 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2381
3.888812 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2584
3.891076 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2754
3.917740 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2438
3.925836 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1993
3.930691 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2325
3.933452 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1981
3.944048 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2665
3.958620 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2480
3.962119 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2573
3.966170 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2439
3.968689 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2594
3.972530 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2618
3.979069 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3323
3.989825 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2004
3.991827 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 4461
3.998010 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2051
4.000723 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2204
4.003876 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3113
4.005891 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2746
4.008218 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2424
4.010361 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3829
4.012434 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2054
4.014524 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2555
4.031545 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2529
4.034023 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2341
4.039719 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2498
4.044951 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1892
4.046952 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2457
4.048957 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1955
4.051271 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2127
4.053433 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3137
4.055483 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2293
4.078019 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2494
4.082714 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2009
4.085890 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2574
4.088172 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2593
4.090441 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2516
4.092442 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2684
4.110654 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1938
4.120304 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2684
4.125828 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2479
4.128055 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2236
4.131036 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2051
4.133517 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2563
4.146450 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1979
4.155868 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2585
4.158808 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2456
4.165646 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2575
4.167657 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2147
4.197599 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2532
4.199982 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2433
4.203133 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2682
4.205679 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2368
4.208162 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2110
4.212376 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1932
4.234583 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2577
4.237906 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2402
4.240679 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2534
4.245773 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1967
4.248499 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2057
4.251580 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2051
4.262604 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2605
4.270267 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3421
4.276157 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2570
4.278225 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2322
4.281874 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2543
4.285859 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2433
4.290311 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3150
4.293225 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2186
4.316110 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2009
4.318974 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2103
4.322791 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2562
4.327717 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1951
4.329823 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3484
4.332199 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2439
4.335151 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2181
4.356644 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2592
4.358892 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2101
4.364080 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1915
4.366396 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2039
4.368428 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2134
4.370705 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2546
4.372923 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2401
4.397963 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3102
4.401637 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2446
4.405645 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2554
4.408599 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2409
4.410758 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2446
4.430276 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2588
4.434485 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2545
4.436514 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2367
4.438589 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2731
4.440623 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1946
4.442627 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1912
4.444630 183.000000 121.000000 251.000000 221.000000 1.000000 117.000000 171.000000 1903
4.446630 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2068
4.448635 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2415
4.450635 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2380
4.452639 184.000000 124.000000 255.000000 224.000000 1.000000 119.000000 174.000000 2215
4.454646 184.000000 124.000000 255.000000 224.000000 1.000000 119.000000 174.000000 2865
4.456650 184.000000 127.000000 255.000000 227.000000 1.000000 119.000000 177.000000 1963
4.458652 185.000000 127.000000 260.000000 227.000000 1.000000 122.000000 177.000000 2063
4.460653 185.000000 130.000000 260.000000 230.000000 1.000000 123.000000 180.000000 2126
4.462653 185.000000 133.000000 260.000000 233.000000 1.000000 123.000000 183.000000 2573
4.464658 184.000000 133.000000 256.000000 233.000000 1.000000 120.000000 183.000000 2387
4.466661 184.000000 136.000000 256.000000 235.000000 1.000000 120.000000 186.000000 2421
4.468666 184.000000 139.000000 256.000000 238.000000 1.000000 120.000000 189.000000 1933
4.470670 183.000000 139.000000 252.000000 238.000000 1.000000 117.000000 189.000000 2045
4.472671 183.000000 143.000000 252.000000 241.000000 1.000000 118.000000 192.000000 2399
4.474671 183.000000 143.000000 252.000000 241.000000 1.000000 118.000000 192.000000 2686
4.476671 183.000000 146.000000 253.000000 244.000000 1.000000 118.000000 195.000000 1951
4.478689 183.000000 150.000000 254.000000 246.000000 1.000000 119.000000 198.000000 2539
4.480689 183.000000 150.000000 254.000000 246.000000 1.000000 119.000000 198.000000 2372
4.482689 184.000000 153.000000 255.000000 249.000000 1.000000 119.000000 201.000000 2573
4.484689 184.000000 153.000000 255.000000 249.000000 1.000000 119.000000 201.000000 2537
4.486689 184.000000 157.000000 256.000000 251.000000 1.000000 120.000000 204.000000 2628
4.488689 184.000000 157.000000 256.000000 251.000000 1.000000 120.000000 204.000000 2659
4.490702 184.000000 160.000000 257.000000 253.000000 1.000000 121.000000 207.000000 2657
4.492702 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2160
4.494704 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2672
4.496705 183.000000 164.000000 254.000000 256.000000 1.000000 119.000000 210.000000 2448
4.498706 183.000000 164.000000 254.000000 256.000000 1.000000 119.000000 210.000000 1933
4.500708 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 1979
4.502710 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 2321
4.504716 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 1911
4.506716 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1875
4.508743 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2274
4.510746 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2123
4.512791 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1935
4.514791 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2043
4.516824 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1963
4.518839 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2019
4.520841 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2441
4.522916 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2610
4.524927 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2460
4.526950 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2004
4.528953 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 1856
4.530962 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2583
4.533006 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 1920
4.535021 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2035
4.537067 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 1867
4.539113 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2032
