2.381269 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2855
2.382416 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2930
2.383662 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2736
2.384786 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2826
2.386076 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2913
2.389383 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2330
2.393255 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2738
2.395596 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2580
2.398628 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2365
2.401892 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2783
2.403542 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2725
2.405289 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2746
2.406348 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2889
2.407399 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2817
2.408498 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2719
2.409506 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2633
2.410533 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2393
2.411574 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2803
2.412646 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2837
2.413866 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2478
2.414925 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2914
2.415997 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2742
2.417510 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2733
2.418582 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2261
2.419616 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2206
2.420739 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2233
2.422419 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2510
2.432256 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2264
2.434412 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2208
2.442294 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2255
2.445551 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2768
2.446922 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2278
2.447943 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2219
2.449161 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2544
2.450529 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2392
2.452001 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2279
2.455724 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2376
2.456841 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2781
2.458086 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2754
2.459116 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2733
2.460185 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2595
2.461343 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2634
2.462532 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2489
2.463616 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2876
2.464692 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2760
2.486604 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2287
2.488119 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2294
2.490086 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2213
2.491218 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2225
2.492219 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2312
2.493220 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2259
2.494229 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2223
2.495233 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2308
2.496235 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2856
2.497262 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2335
2.498264 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2290
2.499266 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2260
2.500268 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2386
2.501268 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2315
2.502269 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2340
2.503279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2275
2.504279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2932
2.505279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2438
2.506279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2743
2.507279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2836
2.508279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2302
2.509280 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2255
2.510285 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 3392
2.511287 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2371
2.512287 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2454
2.513287 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3031
2.514287 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2612
2.515290 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2244
2.516290 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2715
2.517291 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2370
2.518292 212.000000 62.000000 302.000000 186.000000 1.000000 132.000000 124.000000 2767
2.519295 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2285
2.520296 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2325
2.521297 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2295
2.522297 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2612
2.523298 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2327
2.524299 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2224
2.525300 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2452
2.526301 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2370
2.527303 212.000000 62.000000 302.000000 186.000000 1.000000 132.000000 124.000000 2239
2.528304 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2278
2.529305 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2248
2.530305 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2233
2.531313 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2224
2.532315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2657
2.533316 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2261
2.534322 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2310
2.535323 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2248
2.536324 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2870
2.537329 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2247
2.538329 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2210
2.539340 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2210
2.540341 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2583
2.541341 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2281
2.542342 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2228
2.543362 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2201
2.544364 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2919
2.545366 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2540
2.546371 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2717
2.547374 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2824
2.548396 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2259
2.549434 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2211
2.550461 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2203
2.551461 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2282
2.552497 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2533
2.553521 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2729
2.554525 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2424
2.555544 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2830
2.556587 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2867
2.557607 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2823
2.558625 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2784
2.559665 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2360
2.560792 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2930
2.561828 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2824
2.563310 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2809
2.564315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2862
2.565481 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2269
2.566496 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2305
2.567504 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2335
2.568505 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2376
2.569592 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2863
2.570595 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2929
2.571603 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2803
2.572775 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2763
2.573840 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2797
2.574931 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2292
2.576097 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2776
2.577183 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2217
2.578188 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2979
2.579188 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2280
2.580191 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2706
2.581315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2241
2.582358 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2297
2.583361 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2758
2.584387 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2703
2.585468 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2722
2.586488 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2738
2.587557 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2880
2.588639 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2746
2.589663 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2775
2.590685 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2761
2.591846 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2217
2.592859 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2771
2.593962 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2740
2.595077 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2757
2.597294 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2716
2.598728 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2962
2.600650 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2351
2.601686 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2701
2.603129 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2721
2.606565 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2791
2.607585 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2793
2.608792 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2725
2.610295 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2676
2.611601 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2792
2.612845 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2456
2.614125 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2752
2.615347 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2839
2.616394 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2762
2.617487 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2701
2.618629 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2733
2.619652 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2685
2.620785 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2470
2.621825 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2303
2.622839 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2834
2.623999 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2446
2.626094 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2710
2.627634 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2676
2.629199 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3226
2.630799 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2295
2.632152 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2259
2.634469 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2225
2.635939 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2983
2.637465 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3398
2.638691 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 4130
2.640021 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3880
2.641049 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2322
2.642478 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2257
2.643987 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2235
2.646227 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2269
2.647544 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2843
2.648860 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2802
