2.085479 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3170
2.085479 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 4037
2.091368 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3659
2.095741 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2746
2.101961 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2348
2.101961 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2296
2.105072 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2263
2.111223 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2317
2.113408 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2886
2.126372 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2763
2.126372 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2765
2.126372 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2655
2.136596 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2320
2.136596 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2263
2.136596 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2272
2.145807 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2341
2.145807 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2249
2.151139 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2242
2.167465 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2799
2.167465 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2312
2.167465 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3091
2.167465 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2882
2.175030 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2361
2.175030 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2681
2.177667 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2839
2.180167 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2888
2.187322 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2812
2.191555 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2767
2.201671 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2867
2.201671 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2820
2.201671 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2826
2.219951 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2777
2.219951 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2855
2.219951 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2956
2.219951 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2885
2.226808 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2855
2.226808 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2833
2.230087 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2849
2.232165 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2268
2.252256 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2861
2.252256 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2885
2.252256 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2345
2.252256 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2270
2.255158 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2326
2.257516 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2352
2.262104 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2294
2.266437 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2367
2.271468 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2343
2.287026 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2768
2.287026 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2995
2.287026 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2805
2.287026 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2766
2.289610 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2258
2.296529 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2348
2.299422 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2833
2.302820 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2796
2.305936 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2680
2.309819 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2291
2.315229 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2320
2.325570 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2737
2.325570 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2916
2.327692 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2833
2.330496 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3046
2.333646 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2825
2.338362 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3164
2.342504 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2947
2.346703 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3695
2.351384 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3017
2.355760 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2937
2.359805 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3126
2.363958 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2665
2.366033 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2520
2.370246 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2956
2.374823 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3001
2.378909 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2917
2.383243 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3676
2.387466 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3836
2.389966 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3023
2.395017 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2904
2.398162 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2967
2.402161 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2936
2.404189 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3052
2.410736 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3071
2.414811 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2932
2.419472 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3125
2.422498 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2957
2.427255 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2879
2.429978 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2762
2.447169 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2926
2.447169 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2916
2.447169 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2848
2.447169 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2799
2.450736 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2813
2.456106 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3156
2.458787 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2708
2.462887 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3033
2.465777 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2771
2.471363 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2907
2.494771 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2828
2.494771 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2304
2.494771 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2255
2.494771 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2649
2.494771 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2495
2.494771 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2810
2.498799 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 2824
2.502808 196.000000 122.000000 280.000000 243.000000 1.000000 116.000000 183.000000 3064
2.506816 198.000000 122.000000 285.000000 243.000000 1.000000 119.000000 183.000000 2360
2.510830 198.000000 119.000000 285.000000 241.000000 1.000000 119.000000 180.000000 3020
2.514836 199.000000 119.000000 290.000000 241.000000 1.000000 122.000000 180.000000 2824
2.518836 199.000000 119.000000 290.000000 241.000000 1.000000 122.000000 180.000000 2652
2.522839 199.000000 122.000000 290.000000 243.000000 1.000000 122.000000 183.000000 2993
2.526841 199.000000 125.000000 290.000000 246.000000 1.000000 123.000000 186.000000 2941
2.530842 201.000000 125.000000 295.000000 246.000000 1.000000 126.000000 186.000000 2371
2.534842 201.000000 122.000000 294.000000 243.000000 1.000000 125.000000 183.000000 3220
2.538853 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2836
2.542855 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2833
2.546866 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2792
2.550874 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2786
2.554886 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2873
2.558945 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2379
2.562981 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2337
2.567040 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2931
2.571361 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2356
2.573860 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2312
2.578223 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2278
2.582608 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2348
2.586628 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2377
2.590997 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2328
2.595135 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2308
2.599620 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2382
2.601761 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2731
2.606093 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2883
2.608308 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2869
2.616565 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2834
2.619105 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2507
2.621236 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2385
2.626830 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3182
2.630887 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2651
2.632892 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2687
2.646182 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2429
2.646182 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2704
2.646182 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2927
2.656456 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3163
2.656456 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3066
2.659428 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2876
2.665270 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2789
2.667782 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2982
2.670075 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2810
2.674793 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2821
2.696214 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3053
2.696214 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3225
2.696214 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2803
2.696214 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2968
2.696214 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2841
2.698480 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2850
2.702462 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2871
2.707055 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3246
2.709684 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2805
2.712087 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3028
2.733928 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2899
2.733928 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2955
2.733928 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2915
2.733928 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2298
2.733928 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2898
2.739395 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2670
2.741785 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2326
2.746391 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2933
2.751190 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2871
2.753190 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2985
2.775175 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2911
2.775175 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2933
2.775175 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2901
2.775175 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2699
2.775175 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2784
2.778853 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3003
2.781644 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2857
2.784948 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2902
2.790389 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2527
2.794873 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2695
2.799907 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 3015
2.810810 202.000000 122.000000 299.000000 243.000000 1.000000 128.000000 183.000000 2775
