9.975912 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1716
9.975912 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1515
9.981832 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1620
9.981832 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1675
9.986821 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1634
9.989542 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1523
9.994466 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1958
9.999116 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1638
10.003905 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1690
10.007416 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1774
10.014862 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1518
10.014862 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1966
10.019463 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1913
10.025028 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1962
10.027073 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1994
10.031130 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1964
10.035463 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1958
10.039587 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1966
10.043718 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1529
10.047012 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1647
10.051475 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1747
10.053497 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1997
10.058589 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1995
10.063173 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1640
10.066474 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1497
10.070561 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1514
10.074757 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1993
10.079528 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1972
10.081539 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1939
10.105380 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1780
10.105380 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1640
10.105380 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1519
10.105380 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1505
10.105380 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1526
10.107563 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1558
10.111869 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1501
10.114657 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1499
10.118798 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1486
10.123026 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1561
10.146714 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1699
10.146714 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1530
10.146714 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1522
10.146714 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1482
10.146714 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1472
10.146714 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1682
10.155040 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1542
10.155040 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1494
10.157376 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1531
10.187324 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1502
10.187324 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1530
10.187324 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1504
10.187324 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1476
10.187324 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1571
10.187324 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1567
10.187324 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1966
10.189925 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1489
10.194046 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1606
10.196783 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1671
10.201066 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1984
10.204588 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1504
10.221393 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1576
10.221393 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1643
10.221393 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1762
10.221393 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1969
10.227867 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1730
10.234466 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1833
10.234466 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1928
10.237054 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1589
10.242370 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1497
10.244382 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1585
10.266338 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1771
10.266338 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1517
10.266338 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1483
10.266338 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1921
10.266338 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1931
10.273974 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1963
10.273974 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1964
10.278795 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1938
10.282877 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1979
10.310019 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1971
10.310019 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1949
10.310019 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1948
10.310019 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1504
10.310019 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1993
10.310019 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1811
10.310019 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1820
10.314183 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1958
10.316442 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1534
10.323820 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1949
10.341867 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1939
10.341867 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1496
10.341867 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 2043
10.341867 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1953
10.341867 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1945
10.348137 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1518
10.350492 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1990
10.357847 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1942
10.357847 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1939
10.363212 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1956
10.377418 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 2042
10.377418 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 2037
10.377418 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1957
10.377418 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1949
10.388370 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1994
10.388370 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1947
10.390589 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1934
10.395007 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1982
10.397233 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1516
10.403072 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 2001
10.426707 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1629
10.426707 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 2109
10.426707 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 2614
10.426707 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1919
10.426707 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1994
10.426707 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1968
10.429641 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1795
10.436950 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 2047
10.439865 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1944
10.442052 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1498
10.444192 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1980
10.465872 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1935
10.465872 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1957
10.465872 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1941
10.465872 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1563
10.467897 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1560
10.471900 223.000000 94.000000 291.000000 174.000000 1.000000 157.000000 134.000000 1952
10.475908 222.000000 95.000000 288.000000 179.000000 1.000000 155.000000 137.000000 1959
10.479914 222.000000 95.000000 288.000000 179.000000 1.000000 155.000000 137.000000 2014
10.483916 223.000000 95.000000 293.000000 179.000000 1.000000 158.000000 137.000000 1627
10.487920 222.000000 97.000000 290.000000 183.000000 1.000000 156.000000 140.000000 1960
10.491922 224.000000 97.000000 295.000000 183.000000 1.000000 159.000000 140.000000 1532
10.495936 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1530
10.497965 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1490
10.502037 224.000000 99.000000 297.000000 187.000000 1.000000 161.000000 143.000000 1942
10.506145 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1954
10.510201 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1608
10.514216 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1513
10.518530 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1491
10.522632 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1487
10.526645 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1514
10.530764 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1526
10.534921 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1491
10.539111 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1486
10.543367 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1502
10.547452 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1520
10.551531 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1981
10.553679 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1954
10.558372 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1536
10.562388 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1989
10.566763 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1986
10.570782 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1953
10.575679 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1718
10.578166 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1984
10.582773 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1972
10.587245 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1948
10.591692 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1958
10.593868 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1518
10.599022 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1538
10.603195 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1508
10.607734 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1528
10.609974 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1959
10.615163 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1966
10.619760 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1966
10.621973 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1952
10.626239 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1506
10.630661 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1953
10.634879 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1973
10.639231 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1947
10.643475 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1932
10.647916 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1974
10.650256 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1987
10.654469 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1951
10.658928 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1934
10.663370 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1939
10.666211 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 2032
10.671998 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1966
10.674042 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1943
10.677965 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1950
10.682667 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1541
10.687315 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1511
10.689724 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1494
10.707953 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1492
10.707953 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1533
10.707953 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1971
10.707953 223.000000 99.000000 293.000000 187.000000 1.000000 158.000000 143.000000 1953
