4.195517 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2375
4.196531 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2353
4.197571 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2303
4.199200 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2352
4.200414 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2566
4.201569 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2649
4.203719 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2368
4.206731 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2269
4.208461 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2293
4.210035 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2386
4.211342 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2271
4.216093 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2274
4.217799 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2328
4.219313 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2820
4.220610 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2347
4.221875 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2818
4.222944 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2787
4.223953 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2752
4.229017 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2771
4.232719 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2761
4.236158 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2727
4.237169 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2279
4.242696 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3113
4.244484 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2778
4.247256 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2746
4.248383 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2753
4.249822 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2916
4.250890 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2790
4.252083 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2760
4.253256 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2785
4.254523 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2649
4.255750 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2676
4.257123 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2492
4.258440 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2811
4.259707 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2232
4.260737 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2384
4.262350 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2224
4.263496 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2270
4.264574 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2218
4.265790 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2266
4.266944 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2267
4.268990 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2278
4.270181 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2861
4.271207 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2743
4.272414 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3241
4.273501 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2772
4.275163 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2726
4.277017 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2906
4.278135 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2475
4.279168 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2792
4.280204 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2538
4.281849 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2681
4.282950 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2559
4.284132 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2888
4.285412 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2223
4.286606 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2307
4.287714 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2907
4.289177 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2956
4.290208 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2682
4.291234 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2310
4.292266 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2275
4.293353 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2555
4.294378 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2677
4.295747 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2721
4.296876 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2967
4.297989 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2925
4.299474 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2789
4.300857 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2888
4.301877 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2759
4.303634 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2281
4.306382 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2265
4.307529 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2699
4.308790 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2329
4.310000 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2813
4.311088 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2902
4.312103 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2892
4.313110 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2788
4.314172 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2772
4.315192 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2796
4.316231 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2975
4.317354 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2764
4.318409 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2650
4.319512 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2880
4.320731 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2317
4.322107 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2496
4.323658 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2310
4.324774 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2252
4.325826 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2748
4.326866 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2706
4.327920 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2706
4.328953 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2709
4.330101 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2802
4.331130 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2672
4.332381 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2410
4.333665 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2248
4.334734 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2226
4.335824 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2236
4.336869 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2325
4.337875 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2296
4.338891 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2511
4.339915 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2275
4.340956 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2573
4.342586 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2448
4.343598 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2829
4.344686 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2793
4.345769 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2788
4.347266 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2332
4.349204 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2631
4.350379 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2682
4.351535 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3050
4.352626 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2881
4.353729 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2739
4.355794 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2811
4.356851 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2776
4.358717 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2525
4.366266 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2853
4.367431 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2819
4.368462 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2903
4.369498 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3178
4.370953 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2664
4.372223 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2755
4.373345 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2733
4.374359 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3043
4.375655 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2782
4.377111 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2760
4.378123 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2803
4.379260 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2875
4.380445 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2753
4.382989 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2740
4.384564 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2913
4.386777 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2851
4.407286 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2784
4.408378 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2786
4.409799 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2803
4.411308 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2351
4.412499 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2343
4.415146 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2364
4.416306 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2794
4.417570 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2981
4.418680 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2842
4.419883 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 4975
4.420898 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 4030
4.422609 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 4201
4.423636 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 4233
4.427604 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3379
4.430514 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 3762
4.432146 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 4234
4.439171 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2844
4.442494 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2850
4.443806 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2505
4.445322 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2640
4.446501 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2753
4.448450 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2710
4.449995 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2519
4.451024 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2743
4.452156 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2802
4.453349 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2525
4.454366 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2330
4.455584 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2354
4.456724 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2238
4.459164 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2207
4.460535 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2198
4.464555 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2785
4.487037 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2755
4.488706 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2737
4.491355 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2835
4.497277 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2334
4.498506 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2325
4.503546 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2256
4.521555 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2445
4.527380 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2435
4.528405 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2229
4.529532 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2251
4.530534 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2431
4.535815 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2284
4.537286 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2271
4.538393 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2652
4.539398 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2325
4.540714 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2247
4.541992 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2220
4.543246 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2259
4.544444 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2359
4.556935 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2253
4.566190 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2232
4.567392 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2228
4.568590 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2882
4.571056 214.000000 59.000000 307.000000 183.000000 1.000000 135.000000 121.000000 2858
