7.573076 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1750
7.596718 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2314
7.601479 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2274
7.604022 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2291
7.606220 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1786
7.608248 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2293
7.631724 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2311
7.634719 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2297
7.637941 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2282
7.640071 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2225
7.642105 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2486
7.647565 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2263
7.656298 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2228
7.668077 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2338
7.677284 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2305
7.679502 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2251
7.685474 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2227
7.690259 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2260
7.693615 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2323
7.698524 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2264
7.701050 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2367
7.706385 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2347
7.709600 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2358
7.715009 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2458
7.717025 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2415
7.719191 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2264
7.721694 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1862
7.723757 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2154
7.726426 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2277
7.728634 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2238
7.730649 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1824
7.733687 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1817
7.739337 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2281
7.741371 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1944
7.751156 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1871
7.757137 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1873
7.759468 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2258
7.763238 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1784
7.766913 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1835
7.769140 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2567
7.771853 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2122
7.774134 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2296
7.776769 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2455
7.779888 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1806
7.784060 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2177
7.788059 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1777
7.792182 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2229
7.798274 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1809
7.801834 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1783
7.805122 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1762
7.807186 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1751
7.809278 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1800
7.811304 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1758
7.813342 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1782
7.816467 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1748
7.818477 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 2355
7.820492 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1807
7.822493 208.000000 193.000000 291.000000 283.000000 1.000000 155.000000 238.000000 1800
7.824497 206.000000 193.000000 287.000000 283.000000 1.000000 152.000000 238.000000 1782
7.826503 204.000000 193.000000 283.000000 283.000000 1.000000 149.000000 238.000000 1896
7.828507 204.000000 193.000000 283.000000 283.000000 1.000000 149.000000 238.000000 1800
7.830508 203.000000 193.000000 279.000000 283.000000 1.000000 146.000000 238.000000 1752
7.832514 202.000000 190.000000 278.000000 281.000000 1.000000 145.000000 235.000000 1753
7.834514 202.000000 190.000000 278.000000 281.000000 1.000000 145.000000 235.000000 1872
7.836524 202.000000 190.000000 278.000000 281.000000 1.000000 145.000000 235.000000 1780
7.838526 202.000000 186.000000 277.000000 278.000000 1.000000 144.000000 232.000000 2441
7.840527 202.000000 186.000000 277.000000 278.000000 1.000000 144.000000 232.000000 2235
7.842527 202.000000 183.000000 276.000000 276.000000 1.000000 144.000000 229.000000 2410
7.844527 200.000000 183.000000 272.000000 276.000000 1.000000 141.000000 229.000000 2243
7.846527 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 2225
7.848532 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 1740
7.850535 200.000000 179.000000 271.000000 273.000000 1.000000 141.000000 226.000000 1796
7.852536 200.000000 176.000000 271.000000 270.000000 1.000000 140.000000 223.000000 1850
7.854537 198.000000 176.000000 266.000000 270.000000 1.000000 137.000000 223.000000 2318
7.856537 198.000000 173.000000 266.000000 267.000000 1.000000 137.000000 220.000000 2412
7.858542 198.000000 173.000000 266.000000 267.000000 1.000000 137.000000 220.000000 2040
7.860542 198.000000 173.000000 266.000000 267.000000 1.000000 137.000000 220.000000 2284
7.862542 198.000000 170.000000 265.000000 265.000000 1.000000 137.000000 217.000000 2242
7.864546 197.000000 170.000000 261.000000 265.000000 1.000000 134.000000 217.000000 2246
7.866548 197.000000 167.000000 261.000000 262.000000 1.000000 134.000000 214.000000 2252
7.868552 197.000000 167.000000 261.000000 262.000000 1.000000 134.000000 214.000000 2403
7.870552 197.000000 167.000000 261.000000 262.000000 1.000000 134.000000 214.000000 2322
7.872552 197.000000 164.000000 260.000000 259.000000 1.000000 134.000000 211.000000 2320
7.874552 197.000000 164.000000 260.000000 259.000000 1.000000 134.000000 211.000000 2287
7.876552 197.000000 161.000000 261.000000 256.000000 1.000000 134.000000 208.000000 2230
7.878553 196.000000 161.000000 256.000000 256.000000 1.000000 131.000000 208.000000 1844
7.880553 196.000000 161.000000 256.000000 256.000000 1.000000 131.000000 208.000000 1786
7.882556 196.000000 158.000000 256.000000 252.000000 1.000000 131.000000 205.000000 1912
7.884557 196.000000 158.000000 256.000000 252.000000 1.000000 131.000000 205.000000 1775
7.886557 196.000000 155.000000 256.000000 249.000000 1.000000 131.000000 202.000000 2445
7.888558 196.000000 155.000000 256.000000 249.000000 1.000000 131.000000 202.000000 1968
7.890567 196.000000 155.000000 256.000000 249.000000 1.000000 131.000000 202.000000 2402
7.892568 196.000000 152.000000 257.000000 246.000000 1.000000 132.000000 199.000000 2351
7.894573 196.000000 152.000000 252.000000 246.000000 1.000000 129.000000 199.000000 2283
7.896575 196.000000 152.000000 252.000000 246.000000 1.000000 129.000000 199.000000 2252
7.898578 196.000000 150.000000 252.000000 243.000000 1.000000 129.000000 196.000000 2458
7.900583 196.000000 150.000000 252.000000 243.000000 1.000000 129.000000 196.000000 2142
7.902584 196.000000 147.000000 253.000000 239.000000 1.000000 130.000000 193.000000 1836
7.904586 196.000000 147.000000 253.000000 239.000000 1.000000 130.000000 193.000000 1891
7.906590 196.000000 147.000000 253.000000 239.000000 1.000000 130.000000 193.000000 2117
7.908590 196.000000 144.000000 254.000000 236.000000 1.000000 130.000000 190.000000 1906
7.910590 196.000000 144.000000 254.000000 236.000000 1.000000 130.000000 190.000000 2297
7.912593 196.000000 144.000000 254.000000 236.000000 1.000000 130.000000 190.000000 2327
7.914598 196.000000 142.000000 256.000000 232.000000 1.000000 131.000000 187.000000 2304
7.916601 196.000000 142.000000 256.000000 232.000000 1.000000 131.000000 187.000000 2267
7.918602 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 1775
7.920602 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 2256
7.922603 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 1845
7.924614 196.000000 139.000000 257.000000 229.000000 1.000000 132.000000 184.000000 1772
7.926614 197.000000 137.000000 259.000000 225.000000 1.000000 133.000000 181.000000 1758
7.928626 197.000000 137.000000 259.000000 225.000000 1.000000 133.000000 181.000000 2223
7.930626 197.000000 137.000000 259.000000 225.000000 1.000000 133.000000 181.000000 2240
7.932627 197.000000 135.000000 260.000000 221.000000 1.000000 134.000000 178.000000 2248
7.934629 196.000000 135.000000 255.000000 221.000000 1.000000 131.000000 178.000000 2238
7.936630 196.000000 135.000000 255.000000 221.000000 1.000000 131.000000 178.000000 2521
7.938636 196.000000 135.000000 255.000000 221.000000 1.000000 131.000000 178.000000 1970
7.940636 196.000000 133.000000 257.000000 218.000000 1.000000 132.000000 175.000000 2240
7.942642 197.000000 133.000000 262.000000 218.000000 1.000000 135.000000 175.000000 2244
7.944647 197.000000 133.000000 262.000000 218.000000 1.000000 135.000000 175.000000 2224
7.946663 196.000000 133.000000 257.000000 218.000000 1.000000 132.000000 175.000000 2260
7.948676 196.000000 133.000000 257.000000 218.000000 1.000000 132.000000 175.000000 1893
7.950681 197.000000 131.000000 260.000000 214.000000 1.000000 133.000000 172.000000 1735
7.952686 198.000000 131.000000 265.000000 214.000000 1.000000 136.000000 172.000000 2290
7.954701 198.000000 131.000000 265.000000 214.000000 1.000000 136.000000 172.000000 2331
7.956704 199.000000 129.000000 267.000000 210.000000 1.000000 138.000000 169.000000 2285
7.958704 199.000000 129.000000 267.000000 210.000000 1.000000 138.000000 169.000000 1805
7.960704 199.000000 129.000000 267.000000 210.000000 1.000000 138.000000 169.000000 2328
7.962707 199.000000 129.000000 267.000000 210.000000 1.000000 138.000000 169.000000 2255
7.964708 199.000000 129.000000 267.000000 210.000000 1.000000 138.000000 169.000000 1942
7.966710 199.000000 129.000000 267.000000 210.000000 1.000000 138.000000 169.000000 1764
7.968718 197.000000 129.000000 262.000000 210.000000 1.000000 135.000000 169.000000 1848
7.970722 197.000000 129.000000 262.000000 210.000000 1.000000 135.000000 169.000000 1824
7.972729 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 1890
7.974731 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 2087
7.976737 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 2489
7.978739 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 2389
7.980745 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 2259
7.982750 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 2229
7.984771 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 2784
7.986787 198.000000 127.000000 265.000000 206.000000 1.000000 136.000000 166.000000 2340
7.988792 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2246
7.990811 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 1812
7.992816 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 1854
7.994825 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 1824
7.996857 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2292
7.998881 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2015
8.000899 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2323
8.002904 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2419
8.004930 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2284
8.006962 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2253
8.008963 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2632
8.010965 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 2015
8.012968 199.000000 125.000000 267.000000 201.000000 1.000000 138.000000 163.000000 1851
8.014980 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 1755
8.016986 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2162
8.018992 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 1812
8.021014 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 1772
8.023016 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2366
8.025022 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2341
8.027095 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2304
8.029102 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2314
8.031107 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2190
8.033108 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2383
8.035124 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2305
8.037244 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2253
8.039255 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2291
8.041259 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 1896
8.043272 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2341
8.045318 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2285
8.047387 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2290
8.049417 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2697
8.051485 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2660
8.053581 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2629
8.055641 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2530
8.057688 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2268
8.059707 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2604
8.061708 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2443
8.063713 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2596
8.065717 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2371
8.067771 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2582
8.069807 200.000000 123.000000 271.000000 197.000000 1.000000 140.000000 160.000000 2623
