3.754359 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2353
3.756751 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1857
3.758797 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2458
3.760811 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2754
3.764099 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2578
3.766205 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1923
3.768317 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2025
3.772204 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1901
3.774750 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1894
3.779662 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1928
3.781702 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1941
3.787204 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2559
3.791040 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2416
3.793640 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2421
3.796124 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2538
3.798255 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2458
3.800622 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2440
3.803139 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2444
3.805631 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2424
3.807638 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2545
3.809977 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2343
3.812332 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2463
3.814371 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2563
3.822538 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2971
3.827450 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2425
3.833197 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2478
3.836011 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2467
3.838841 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2577
3.841670 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2718
3.844119 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2317
3.846431 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2376
3.848880 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2368
3.852348 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2484
3.856596 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2631
3.866623 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2457
3.878444 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2395
3.880529 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2187
3.882741 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2377
3.886494 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2437
3.888812 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1986
3.891076 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2607
3.917740 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2182
3.925836 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1873
3.930691 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2110
3.933452 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2457
3.944048 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2370
3.958620 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2385
3.962119 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2561
3.966170 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2651
3.968689 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2037
3.972530 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2424
3.979069 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1886
3.989825 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1950
3.991827 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2120
3.998010 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2218
4.000723 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2248
4.003876 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1984
4.005891 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1888
4.008218 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2575
4.010361 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2447
4.012434 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2515
4.014524 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2450
4.031545 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2485
4.034023 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2467
4.039719 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2457
4.044951 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2465
4.046952 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2434
4.048957 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1950
4.051271 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2134
4.053433 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2526
4.055483 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2380
4.078019 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2314
4.082714 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2470
4.085890 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2712
4.088172 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2305
4.090441 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2435
4.092442 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2618
4.110654 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2467
4.120304 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2230
4.125828 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2335
4.128055 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2082
4.131036 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2356
4.133517 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2466
4.146450 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2395
4.155868 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2407
4.158808 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2461
4.165646 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1851
4.167657 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2362
4.197599 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2387
4.199982 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2365
4.203133 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2354
4.205679 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2103
4.208162 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2399
4.212376 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2379
4.234583 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2417
4.237906 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2524
4.240679 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2502
4.245773 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2337
4.248499 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1958
4.251580 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2419
4.262604 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2440
4.270267 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1917
4.276157 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1908
4.278225 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2415
4.281874 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2414
4.285859 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2257
4.290311 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2461
4.293225 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2796
4.316110 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2349
4.318974 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2062
4.322791 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2473
4.327717 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1905
4.329823 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1882
4.332199 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1865
4.335151 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1856
4.356644 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2406
4.358892 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2405
4.364080 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2437
4.366396 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2171
4.368428 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2169
4.370705 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1919
4.372923 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2083
4.397963 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2050
4.401637 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1919
4.405645 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1889
4.408599 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2030
4.410758 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1935
4.430276 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2041
4.434485 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1893
4.436514 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2078
4.438589 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1907
4.440623 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2132
4.442627 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1929
4.444630 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2056
4.446630 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1930
4.448635 183.000000 118.000000 251.000000 218.000000 1.000000 117.000000 168.000000 2017
4.450635 183.000000 121.000000 251.000000 221.000000 1.000000 117.000000 171.000000 1904
4.452639 183.000000 121.000000 251.000000 221.000000 1.000000 117.000000 171.000000 2375
4.454646 182.000000 124.000000 250.000000 224.000000 1.000000 116.000000 174.000000 2509
4.456650 182.000000 127.000000 250.000000 227.000000 1.000000 116.000000 177.000000 2435
4.458652 184.000000 127.000000 255.000000 227.000000 1.000000 119.000000 177.000000 2430
4.460653 184.000000 130.000000 255.000000 230.000000 1.000000 120.000000 180.000000 2429
4.462653 184.000000 133.000000 256.000000 233.000000 1.000000 120.000000 183.000000 2481
4.464658 183.000000 133.000000 251.000000 233.000000 1.000000 117.000000 183.000000 2467
4.466661 183.000000 136.000000 251.000000 235.000000 1.000000 117.000000 186.000000 2409
4.468666 183.000000 139.000000 252.000000 238.000000 1.000000 117.000000 189.000000 2462
4.470670 183.000000 139.000000 252.000000 238.000000 1.000000 117.000000 189.000000 1905
4.472671 183.000000 143.000000 252.000000 241.000000 1.000000 118.000000 192.000000 2683
4.474671 182.000000 143.000000 247.000000 241.000000 1.000000 115.000000 192.000000 2574
4.476671 182.000000 146.000000 248.000000 244.000000 1.000000 115.000000 195.000000 2502
4.478689 182.000000 146.000000 248.000000 244.000000 1.000000 115.000000 195.000000 2501
4.480689 182.000000 150.000000 249.000000 246.000000 1.000000 116.000000 198.000000 2653
4.482689 182.000000 153.000000 250.000000 249.000000 1.000000 116.000000 201.000000 2529
4.484689 182.000000 153.000000 250.000000 249.000000 1.000000 116.000000 201.000000 2411
4.486689 183.000000 157.000000 252.000000 251.000000 1.000000 117.000000 204.000000 2319
4.488689 183.000000 157.000000 252.000000 251.000000 1.000000 117.000000 204.000000 2079
4.490702 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1913
4.492702 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1924
4.494704 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 2445
4.496705 184.000000 164.000000 255.000000 256.000000 1.000000 119.000000 210.000000 1880
4.498706 184.000000 164.000000 255.000000 256.000000 1.000000 119.000000 210.000000 2008
4.500708 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 2534
4.502710 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 2423
4.504716 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 2467
4.506716 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2550
4.508743 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2394
4.510746 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2516
4.512791 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2529
4.514791 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2438
4.516824 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2585
4.518839 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2073
4.520841 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1914
4.522916 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1944
4.524927 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2007
4.526950 185.000000 176.000000 260.000000 262.000000 1.000000 123.000000 219.000000 1974
4.528953 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1953
4.530962 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2032
4.533006 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1899
4.535021 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2186
4.537067 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1991
4.539113 185.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 1945
