1.790789 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1581
1.793559 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2030
1.799956 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
1.801961 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1793
1.806645 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1726
1.834860 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1719
1.834860 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1840
1.834860 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1692
1.834860 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 4055
1.834860 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 4021
1.834860 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1588
1.834860 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1646
1.839964 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1588
1.846194 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1699
1.846194 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2043
1.848659 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2020
1.864049 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2206
1.864049 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2046
1.864049 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2072
1.864049 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2031
1.870413 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1791
1.874396 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1618
1.885868 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1596
1.885868 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1572
1.885868 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2037
1.893605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1618
1.893605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1567
1.898520 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1586
1.903576 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1593
1.910883 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1643
1.910883 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1590
1.912899 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1573
1.916407 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1596
1.922536 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2060
1.925840 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2181
1.928406 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2046
1.935992 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2070
1.939767 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2027
1.951755 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1997
1.951755 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2045
1.951755 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2039
1.954014 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2047
1.956048 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2109
1.963489 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2262
1.967793 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2255
1.972572 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2071
1.972572 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2790
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2724
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2677
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2704
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2664
2.001305 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1727
2.001305 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2862
2.003310 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2596
2.007875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2002
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2024
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2061
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2055
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2010
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2125
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2032
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2011
2.038452 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1981
2.041601 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2028
2.046627 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1913
2.048686 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1589
2.059741 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1569
2.059741 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1865
2.070216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1576
2.070216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1585
2.070216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1562
2.075605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1703
2.079833 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1619
2.083995 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2031
2.086013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1628
2.088043 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1639
2.094834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1581
2.099342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1569
2.102202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1560
2.106944 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1614
2.111321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1604
2.114136 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2021
2.118624 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2006
2.122687 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2094
2.127057 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1995
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1592
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1535
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1612
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1598
2.152044 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1595
2.152044 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1541
2.155202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1644
2.159321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1589
2.162061 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2168
2.166240 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2040
2.171593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2074
2.175330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1956
2.179715 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1560
2.183554 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1555
2.185621 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1645
2.188742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1576
2.193426 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1564
2.199902 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1561
2.202515 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1876
2.207132 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2020
2.214110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2094
2.214110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1765
2.225089 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2086
2.225089 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2108
2.225089 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2073
2.231929 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2053
2.233971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2117
2.238840 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1589
2.242518 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2040
2.247163 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2068
2.257278 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2021
2.257278 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2038
2.259631 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1646
2.266626 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2119
2.266626 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2055
2.271265 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2001
2.275557 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1600
2.279906 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2074
2.281908 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2075
2.285330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1564
2.293340 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2181
2.293340 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1574
2.297939 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1866
2.306974 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1632
2.306974 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1596
2.310247 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1926
2.315596 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1692
2.319886 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1966
2.321961 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.325859 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1627
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2099
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2026
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2083
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2120
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2033
2.351014 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1646
2.354115 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1825
2.358879 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1925
2.366361 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1591
2.366361 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2033
2.368690 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1684
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1574
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2109
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2088
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2096
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2101
2.398759 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2245
2.398759 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2098
2.406039 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2112
2.406039 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2145
2.408397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2315
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2278
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2031
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2132
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2192
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2161
2.433482 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2178
2.438945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2023
2.443501 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2147
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1693
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2189
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1633
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2053
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1998
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2134
2.473757 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2059
2.473757 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1603
2.479834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1922
2.482211 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1614
2.484499 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2137
2.488667 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1617
2.494359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2051
2.507781 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2017
2.507781 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2112
2.507781 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2048
2.510892 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2103
