3.754359 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2680
3.756751 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2461
3.758797 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2628
3.760811 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2666
3.764099 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2440
3.766205 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2461
3.768317 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2431
3.772204 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2513
3.774750 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2170
3.779662 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2458
3.781702 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2742
3.787204 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1908
3.791040 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2560
3.793640 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2658
3.796124 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1917
3.798255 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2024
3.800622 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2100
3.803139 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1919
3.805631 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1996
3.807638 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2173
3.809977 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2061
3.812332 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1925
3.814371 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2742
3.822538 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2372
3.827450 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2498
3.833197 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2055
3.836011 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2413
3.838841 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2487
3.841670 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2729
3.844119 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2404
3.846431 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2252
3.848880 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2718
3.852348 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2420
3.856596 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2466
3.866623 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2395
3.878444 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2428
3.880529 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2500
3.882741 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2698
3.886494 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2357
3.888812 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2406
3.891076 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2737
3.917740 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1898
3.925836 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2481
3.930691 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2022
3.933452 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1879
3.944048 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1872
3.958620 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2395
3.962119 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2489
3.966170 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2621
3.968689 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2458
3.972530 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2356
3.979069 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1966
3.989825 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2159
3.991827 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2246
3.998010 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2087
4.000723 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1959
4.003876 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1870
4.005891 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1989
4.008218 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1977
4.010361 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2258
4.012434 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1990
4.014524 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2012
4.031545 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2598
4.034023 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1902
4.039719 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2008
4.044951 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1858
4.046952 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1891
4.048957 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1979
4.051271 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2204
4.053433 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1872
4.055483 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1955
4.078019 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2771
4.082714 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2451
4.085890 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1947
4.088172 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2403
4.090441 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2377
4.092442 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2482
4.110654 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2413
4.120304 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2509
4.125828 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2123
4.128055 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2071
4.131036 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2263
4.133517 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1883
4.146450 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1883
4.155868 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2240
4.158808 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1927
4.165646 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1971
4.167657 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2368
4.197599 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2441
4.199982 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2512
4.203133 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2724
4.205679 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1884
4.208162 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2541
4.212376 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2265
4.234583 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1883
4.237906 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1968
4.240679 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1928
4.245773 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1920
4.248499 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1999
4.251580 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2201
4.262604 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1937
4.270267 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1949
4.276157 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2217
4.278225 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1876
4.281874 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2052
4.285859 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1931
4.290311 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1884
4.293225 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2403
4.316110 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2416
4.318974 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2539
4.322791 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2611
4.327717 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2490
4.329823 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2702
4.332199 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2615
4.335151 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2426
4.356644 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2907
4.358892 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2277
4.364080 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2497
4.366396 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1884
4.368428 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2415
4.370705 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2469
4.372923 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2205
4.397963 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1916
4.401637 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1927
4.405645 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2305
4.408599 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2397
4.410758 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 3002
4.430276 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1923
4.434485 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2329
4.436514 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2389
4.438589 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2407
4.440623 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2459
4.442627 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2623
4.444630 183.000000 121.000000 251.000000 221.000000 1.000000 117.000000 171.000000 2215
4.446630 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2246
4.448635 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 1951
4.450635 184.000000 121.000000 255.000000 221.000000 1.000000 120.000000 171.000000 2414
4.452639 184.000000 124.000000 255.000000 224.000000 1.000000 119.000000 174.000000 2802
4.454646 184.000000 124.000000 255.000000 224.000000 1.000000 119.000000 174.000000 2264
4.456650 184.000000 127.000000 255.000000 227.000000 1.000000 119.000000 177.000000 2216
4.458652 185.000000 127.000000 260.000000 227.000000 1.000000 122.000000 177.000000 2431
4.460653 185.000000 130.000000 260.000000 230.000000 1.000000 123.000000 180.000000 2338
4.462653 185.000000 133.000000 260.000000 233.000000 1.000000 123.000000 183.000000 2498
4.464658 184.000000 133.000000 256.000000 233.000000 1.000000 120.000000 183.000000 2659
4.466661 184.000000 136.000000 256.000000 235.000000 1.000000 120.000000 186.000000 2459
4.468666 184.000000 139.000000 256.000000 238.000000 1.000000 120.000000 189.000000 2435
4.470670 183.000000 139.000000 252.000000 238.000000 1.000000 117.000000 189.000000 2650
4.472671 183.000000 143.000000 252.000000 241.000000 1.000000 118.000000 192.000000 2301
4.474671 183.000000 143.000000 252.000000 241.000000 1.000000 118.000000 192.000000 2534
4.476671 183.000000 146.000000 253.000000 244.000000 1.000000 118.000000 195.000000 2048
4.478689 183.000000 150.000000 254.000000 246.000000 1.000000 119.000000 198.000000 2488
4.480689 183.000000 150.000000 254.000000 246.000000 1.000000 119.000000 198.000000 2578
4.482689 184.000000 153.000000 255.000000 249.000000 1.000000 119.000000 201.000000 2511
4.484689 184.000000 153.000000 255.000000 249.000000 1.000000 119.000000 201.000000 2145
4.486689 184.000000 157.000000 256.000000 251.000000 1.000000 120.000000 204.000000 2208
4.488689 184.000000 157.000000 256.000000 251.000000 1.000000 120.000000 204.000000 2049
4.490702 184.000000 160.000000 257.000000 253.000000 1.000000 121.000000 207.000000 2808
4.492702 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1946
4.494704 183.000000 160.000000 253.000000 253.000000 1.000000 118.000000 207.000000 1927
4.496705 183.000000 164.000000 254.000000 256.000000 1.000000 119.000000 210.000000 2265
4.498706 183.000000 164.000000 254.000000 256.000000 1.000000 119.000000 210.000000 2500
4.500708 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 2499
4.502710 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 2278
4.504716 184.000000 168.000000 256.000000 258.000000 1.000000 120.000000 213.000000 2022
4.506716 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2524
4.508743 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2277
4.510746 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2397
4.512791 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2499
4.514791 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2756
4.516824 184.000000 172.000000 258.000000 260.000000 1.000000 121.000000 216.000000 2381
4.518839 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2440
4.520841 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2412
4.522916 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2402
4.524927 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2297
4.526950 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 1896
4.528953 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2001
4.530962 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2145
4.533006 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 1970
4.535021 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 2244
4.537067 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 1916
4.539113 185.000000 176.000000 260.000000 262.000000 1.000000 122.000000 219.000000 1912
