6.149105 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2519
6.154719 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 3259
6.158338 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2638
6.162713 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2157
6.166908 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2037
6.170083 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1941
6.173183 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2637
6.178318 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2635
6.180613 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2654
6.185153 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2656
6.199746 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2235
6.199746 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2622
6.199746 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1971
6.202178 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2900
6.207112 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2046
6.212420 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1949
6.215128 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2020
6.219606 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2482
6.230815 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2077
6.230815 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1981
6.230815 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1989
6.243026 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2164
6.243026 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2117
6.243026 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1955
6.247391 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2061
6.251086 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2046
6.253477 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1987
6.258615 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1933
6.262811 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2348
6.265235 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2281
6.270827 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1983
6.273022 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1917
6.278675 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 2041
6.283408 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1965
6.286301 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1979
6.289513 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1932
6.294198 156.000000 99.000000 228.000000 194.000000 1.000000 97.000000 146.000000 1946
6.298213 156.000000 102.000000 228.000000 197.000000 1.000000 97.000000 149.000000 2363
6.302241 157.000000 102.000000 233.000000 197.000000 1.000000 100.000000 149.000000 2593
6.306252 157.000000 99.000000 233.000000 194.000000 1.000000 100.000000 146.000000 2608
6.310254 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2618
6.314266 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2483
6.318267 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2509
6.322267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2556
6.326272 159.000000 111.000000 237.000000 205.000000 1.000000 103.000000 158.000000 2582
6.330274 159.000000 114.000000 238.000000 208.000000 1.000000 104.000000 161.000000 2662
6.334274 160.000000 118.000000 238.000000 211.000000 1.000000 104.000000 164.000000 2554
6.338281 160.000000 121.000000 239.000000 213.000000 1.000000 104.000000 167.000000 2471
6.342282 160.000000 124.000000 239.000000 216.000000 1.000000 105.000000 170.000000 2503
6.346284 160.000000 128.000000 240.000000 218.000000 1.000000 105.000000 173.000000 2536
6.350286 159.000000 128.000000 236.000000 218.000000 1.000000 102.000000 173.000000 2492
6.354287 159.000000 131.000000 237.000000 221.000000 1.000000 103.000000 176.000000 2546
6.358300 159.000000 135.000000 238.000000 223.000000 1.000000 104.000000 179.000000 2916
6.362318 160.000000 139.000000 239.000000 225.000000 1.000000 104.000000 182.000000 2628
6.366330 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2567
6.370335 160.000000 143.000000 240.000000 228.000000 1.000000 105.000000 185.000000 2563
6.374345 161.000000 147.000000 241.000000 230.000000 1.000000 106.000000 188.000000 2225
6.378348 159.000000 147.000000 237.000000 230.000000 1.000000 103.000000 188.000000 1928
6.382352 160.000000 151.000000 239.000000 232.000000 1.000000 104.000000 191.000000 2111
6.386358 158.000000 151.000000 235.000000 232.000000 1.000000 101.000000 191.000000 2048
6.390361 159.000000 155.000000 237.000000 233.000000 1.000000 103.000000 194.000000 2152
6.394368 161.000000 155.000000 241.000000 233.000000 1.000000 106.000000 194.000000 2516
6.398383 159.000000 155.000000 237.000000 233.000000 1.000000 103.000000 194.000000 2626
6.402399 160.000000 159.000000 239.000000 235.000000 1.000000 104.000000 197.000000 2004
6.406412 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 1949
6.410451 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2306
6.414467 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2189
6.418610 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2003
6.422667 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 1957
6.426835 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2229
6.430947 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2321
6.435768 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 1996
6.438243 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 1934
6.442534 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2139
6.446539 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2257
6.450847 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2320
6.455533 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2549
6.458580 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2579
6.463376 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2643
6.466018 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2575
6.471093 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2443
6.475581 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2039
6.480277 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2079
6.482326 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2017
6.486608 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 1944
6.491197 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2356
6.493988 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2000
6.498051 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2002
6.500178 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2029
6.505019 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2730
6.510089 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2315
6.512712 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2552
6.519773 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2560
6.522682 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2764
6.526879 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2483
6.530937 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2503
6.534972 162.000000 159.000000 243.000000 235.000000 1.000000 107.000000 197.000000 2583
6.539016 161.000000 155.000000 241.000000 233.000000 1.000000 106.000000 194.000000 2704
6.543038 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2584
6.547803 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2497
6.558423 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2480
6.558423 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2505
6.558423 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3355
6.563898 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2639
6.566468 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2481
6.569628 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2557
6.574344 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3445
6.579707 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2541
6.599558 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3145
6.599558 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3389
6.599558 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3187
6.599558 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3114
6.599558 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 3431
6.607643 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2026
6.607643 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2469
6.609823 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2693
6.631931 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2321
6.631931 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2045
6.631931 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2201
6.631931 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2209
6.631931 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2218
6.643934 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2743
6.643934 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2746
6.643934 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2638
6.646424 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2600
6.650687 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2687
6.653886 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2303
6.659853 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2602
6.662325 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2577
6.664369 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2669
6.670382 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2688
6.676509 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2494
6.676509 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2597
6.682051 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2016
6.688667 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2684
6.688667 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2582
6.693989 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2478
6.698558 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1967
6.700918 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2642
6.711272 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2710
6.711272 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2718
6.718179 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2532
6.718179 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2579
6.720474 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1972
6.726481 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2109
6.728741 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2010
6.734299 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2696
6.737929 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2621
6.749500 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2188
6.749500 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1943
6.749500 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2566
6.769013 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2956
6.769013 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1990
6.769013 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1945
6.769013 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2005
6.769013 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2346
6.773882 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2562
6.778897 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2505
6.780927 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2012
6.790530 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2770
6.790530 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2898
6.807784 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2621
6.807784 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2668
6.807784 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2581
6.807784 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2798
6.810916 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2744
6.813872 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2499
6.818532 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2611
6.820636 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2537
6.850262 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2768
6.850262 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2569
6.850262 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1950
6.850262 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2627
6.850262 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2490
6.850262 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2580
6.850262 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2674
6.855809 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2497
6.858949 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2877
6.883320 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2567
6.883320 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2722
6.883320 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1977
6.883320 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2205
6.883320 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 1964
6.883320 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2613
6.886544 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2508
6.891201 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2658
6.895355 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2579
6.900611 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2605
6.900611 160.000000 151.000000 239.000000 232.000000 1.000000 105.000000 191.000000 2365
