3.501241 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1844
3.503241 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1580
3.505241 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1619
3.507246 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1580
3.509259 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1565
3.511279 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1576
3.513295 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1730
3.515316 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1716
3.517341 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1692
3.519359 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1699
3.521383 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1538
3.523406 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1841
3.525430 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1988
3.527449 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1956
3.529460 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2060
3.531477 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1565
3.533489 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1538
3.535493 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1541
3.537495 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1703
3.539497 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1598
3.541497 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1715
3.543501 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1540
3.545504 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1606
3.547509 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1845
3.549515 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1626
3.551525 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1749
3.553539 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2033
3.555595 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1576
3.557610 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1614
3.559632 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1793
3.561655 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1720
3.563681 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1871
3.565704 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1822
3.567726 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1718
3.569745 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2118
3.571754 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2116
3.573762 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1890
3.575765 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1604
3.577768 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2085
3.579770 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1523
3.581835 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1984
3.583902 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1988
3.585969 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1662
3.587969 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1563
3.589979 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1649
3.591997 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2079
3.594022 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1776
3.596045 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1622
3.598050 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1745
3.600090 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1583
3.602110 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1639
3.604135 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2151
3.606173 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2024
3.608190 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2032
3.610202 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2090
3.612210 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2079
3.614216 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2044
3.616222 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1644
3.618225 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2051
3.620227 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2126
3.622229 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2179
3.624232 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1566
3.626238 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1526
3.628255 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1518
3.630276 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1519
3.632300 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2073
3.634322 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2029
3.636342 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2056
3.638350 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2171
3.640377 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2061
3.642409 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2032
3.644428 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2078
3.646438 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2070
3.648441 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2056
3.650442 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1523
3.652444 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2058
3.654448 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1652
3.656450 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2153
3.658451 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2048
3.660451 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2120
3.662452 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2157
3.664455 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2106
3.666462 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2011
3.668471 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2050
3.670491 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2141
3.672493 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2074
3.674534 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2098
3.676557 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1665
3.678584 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2065
3.680618 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1992
3.682639 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1984
3.684651 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1570
3.686655 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1564
3.688657 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1549
3.690660 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1535
3.692731 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1634
3.694733 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1764
3.696739 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1544
3.698746 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1695
3.700753 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1701
3.702768 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1597
3.704781 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1564
3.706796 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1593
3.708800 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1612
3.710836 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1691
3.712861 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1628
3.714882 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1654
3.716883 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1676
3.718898 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1662
3.720916 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1660
3.722938 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1806
3.724954 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1610
3.726981 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2088
3.728996 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2120
3.731008 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2069
3.733022 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2163
3.735032 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2165
3.737044 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2136
3.739056 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2047
3.741069 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2053
3.743081 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2121
3.745090 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2055
3.747100 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2161
3.749112 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2153
3.751128 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2096
3.753156 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2060
3.755182 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2056
3.757195 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2142
3.759261 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2078
3.761276 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2149
3.763288 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2151
3.765306 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2105
3.767321 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2061
3.769326 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2071
3.771334 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2126
3.773337 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2047
3.775348 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2154
3.777359 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2167
3.779372 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2134
3.781393 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2045
3.783413 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2015
3.785430 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1663
3.787446 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2008
3.789454 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1651
3.791485 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1745
3.793485 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1777
3.795495 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1924
3.797543 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1662
3.799552 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1757
3.801559 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1872
3.803571 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1699
3.805584 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2196
3.807586 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2067
3.809613 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2036
3.811634 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1942
3.813657 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2028
3.815681 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2015
3.817698 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1542
3.819714 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2060
3.821725 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2011
3.823736 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1974
3.825747 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1986
3.827770 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1848
3.829789 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1680
3.831807 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1607
3.833824 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2075
3.835844 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1638
3.837857 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1641
3.839880 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1962
3.841899 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1536
3.843917 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1983
3.845929 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2019
3.847938 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1965
3.849947 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2003
3.851954 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 2014
3.853964 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1629
3.855976 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1531
3.857995 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1558
3.860012 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1750
3.862028 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1588
3.864050 226.000000 121.000000 302.000000 219.000000 1.000000 164.000000 170.000000 1746
