1.963489 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2168
1.965711 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2132
1.967793 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2063
1.972572 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2096
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1628
2.001305 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2141
2.003310 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2201
2.005512 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2290
2.007875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2107
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1641
2.038452 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2210
2.041601 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2071
2.044338 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2059
2.046627 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1729
2.048686 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1561
2.059741 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1619
2.070216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1695
2.073382 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1839
2.075605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1600
2.077807 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1626
2.079833 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1811
2.081919 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2163
2.083995 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2071
2.086013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2191
2.088043 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1725
2.092555 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2078
2.094834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1704
2.097016 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2087
2.099342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2084
2.102202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2268
2.104315 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2220
2.106944 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2142
2.111321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2203
2.114136 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2137
2.116412 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1725
2.118624 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1626
2.120672 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2274
2.122687 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2264
2.124925 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1608
2.127057 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1697
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2130
2.152044 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2135
2.155202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2132
2.159321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2148
2.162061 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2219
2.164213 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2229
2.166240 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2157
2.168319 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1715
2.171593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1734
2.175330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2074
2.177450 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2184
2.179715 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2214
2.183554 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2175
2.185621 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2110
2.188742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2208
2.193426 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1991
2.197740 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1879
2.199902 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2138
2.202515 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2093
2.204936 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2118
2.207132 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1904
2.214110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1666
2.225089 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1778
2.231929 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1638
2.233971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1579
2.236008 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1626
2.238840 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2203
2.242518 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2106
2.244637 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2101
2.247163 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2214
2.257278 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2206
2.259631 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2082
2.266626 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2055
2.271265 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2062
2.273314 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
2.275557 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2134
2.279906 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2066
2.281908 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2111
2.285330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2066
2.293340 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2220
2.297939 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2036
2.306974 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1677
2.310247 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2161
2.312742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2049
2.315596 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2040
2.317751 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2102
2.319886 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2166
2.321961 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2060
2.325859 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2031
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2122
2.351014 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2119
2.354115 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2064
2.356170 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2081
2.358879 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2139
2.366361 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2078
2.368690 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2080
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2120
2.398759 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2227
2.406039 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1620
2.408397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1621
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1854
2.433482 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2117
2.438945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2222
2.443501 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2129
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2143
2.473757 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2044
2.476914 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2199
2.479834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2161
2.482211 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2254
2.484499 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1583
2.488667 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1625
2.494359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
2.507781 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2156
2.510892 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2181
2.516331 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1758
2.519124 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2254
2.521342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2205
2.523593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1625
2.525776 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1750
2.527885 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1694
2.534128 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1663
2.551817 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1658
2.555299 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1615
2.557785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2259
2.559945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2096
2.561971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2099
2.564184 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2050
2.566479 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1618
2.582567 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1618
2.594359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1597
2.598945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1803
2.600989 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2108
2.608293 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1648
2.614386 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2133
2.625139 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1665
2.632212 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1748
2.634502 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2043
2.637348 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1648
2.640778 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2189
2.642896 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1613
2.644984 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1607
2.647041 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1569
2.670785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1631
2.676589 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1628
2.679079 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1629
2.686916 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1580
2.692087 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1595
2.710272 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1692
2.712275 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1662
2.714996 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1639
2.717571 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1649
2.720243 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1761
2.723013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1678
2.725289 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1630
2.730367 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1610
2.753760 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1725
2.756850 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2273
2.759165 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2215
2.762110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2067
2.777846 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1717
2.790968 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2299
2.793160 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2305
2.796081 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2367
2.798190 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1607
2.800224 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1764
2.803600 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1618
2.819216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2070
2.823322 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2178
2.833175 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1625
2.835875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2100
2.837987 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1636
2.870973 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2280
2.872992 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1718
2.875530 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2172
2.877670 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1814
2.880145 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1602
2.884618 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1607
2.886917 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2269
2.901397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2170
2.910463 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2099
2.912695 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2088
