1.963489 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2451
1.965711 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1779
1.967793 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1678
1.972572 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2051
1.990804 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2274
2.001305 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2154
2.003310 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2071
2.005512 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2088
2.007875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1770
2.036399 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1685
2.038452 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1570
2.041601 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1862
2.044338 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1746
2.046627 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1596
2.048686 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1639
2.059741 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2469
2.070216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2402
2.073382 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2115
2.075605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2397
2.077807 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2152
2.079833 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2058
2.081919 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1790
2.083995 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1595
2.086013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1746
2.088043 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1724
2.092555 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1582
2.094834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2380
2.097016 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1719
2.099342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1634
2.102202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1620
2.104315 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2103
2.106944 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1718
2.111321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1637
2.114136 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1592
2.116412 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1556
2.118624 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1562
2.120672 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1701
2.122687 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1590
2.124925 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1580
2.127057 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1636
2.143566 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2148
2.152044 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2152
2.155202 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2166
2.159321 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2102
2.162061 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2325
2.164213 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2127
2.166240 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2175
2.168319 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2194
2.171593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1890
2.175330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2193
2.177450 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2222
2.179715 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2298
2.183554 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 3041
2.185621 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 3010
2.188742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 3141
2.193426 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2916
2.197740 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2910
2.199902 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2300
2.202515 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2953
2.204936 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2411
2.207132 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2394
2.214110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2059
2.225089 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1565
2.231929 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1689
2.233971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1804
2.236008 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1765
2.238840 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1637
2.242518 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1642
2.244637 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2099
2.247163 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1634
2.257278 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1750
2.259631 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1702
2.266626 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1733
2.271265 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1566
2.273314 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1636
2.275557 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1659
2.279906 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1767
2.281908 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1564
2.285330 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1586
2.293340 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2177
2.297939 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2173
2.306974 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2169
2.310247 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2143
2.312742 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2092
2.315596 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2027
2.317751 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2050
2.319886 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2112
2.321961 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2051
2.325859 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2520
2.348569 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2184
2.351014 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2097
2.354115 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2057
2.356170 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2148
2.358879 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2125
2.366361 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2093
2.368690 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2115
2.391605 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2034
2.398759 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2120
2.406039 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2120
2.408397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2031
2.430279 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1654
2.433482 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1651
2.438945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2633
2.443501 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2071
2.465658 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2152
2.473757 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2072
2.476914 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1635
2.479834 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2173
2.482211 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
2.484499 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2150
2.488667 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2099
2.494359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2072
2.507781 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1848
2.510892 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2217
2.516331 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2083
2.519124 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2110
2.521342 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2072
2.523593 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2153
2.525776 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2069
2.527885 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2061
2.534128 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2146
2.551817 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2092
2.555299 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1619
2.557785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1644
2.559945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1576
2.561971 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1730
2.564184 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2479
2.566479 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2264
2.582567 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2128
2.594359 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2139
2.598945 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2266
2.600989 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2358
2.608293 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2233
2.614386 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1679
2.625139 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2184
2.632212 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2088
2.634502 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2113
2.637348 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2114
2.640778 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1922
2.642896 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2153
2.644984 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2086
2.647041 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2122
2.670785 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2050
2.676589 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2121
2.679079 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2166
2.686916 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2217
2.692087 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2091
2.710272 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1724
2.712275 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2188
2.714996 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2118
2.717571 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1634
2.720243 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2047
2.723013 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2186
2.725289 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2115
2.730367 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2188
2.753760 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1621
2.756850 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2138
2.759165 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2048
2.762110 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2092
2.777846 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2196
2.790968 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1834
2.793160 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2242
2.796081 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1945
2.798190 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1718
2.800224 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1576
2.803600 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1743
2.819216 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1664
2.823322 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2244
2.833175 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2919
2.835875 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2993
2.837987 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2823
2.870973 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1680
2.872992 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 2090
2.875530 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1931
2.877670 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1674
2.880145 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1671
2.884618 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1587
2.886917 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1651
2.901397 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1618
2.910463 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1624
2.912695 217.000000 146.000000 282.000000 243.000000 1.000000 152.000000 195.000000 1758
