3.754359 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 3552
3.756751 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 3167
3.758797 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 3352
3.760811 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 3189
3.764099 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2857
3.766205 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2555
3.768317 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 3419
3.772204 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2400
3.774750 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2307
3.779662 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1912
3.781702 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1902
3.787204 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1860
3.791040 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1898
3.793640 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1875
3.796124 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2413
3.798255 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2354
3.800622 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2354
3.803139 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2376
3.805631 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2482
3.807638 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2346
3.809977 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2431
3.812332 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2387
3.814371 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1985
3.822538 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1856
3.827450 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1865
3.833197 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2377
3.836011 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2390
3.838841 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2476
3.841670 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2441
3.844119 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2437
3.846431 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2483
3.848880 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2113
3.852348 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2450
3.856596 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2400
3.866623 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1980
3.878444 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1901
3.880529 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1978
3.882741 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2393
3.886494 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2464
3.888812 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2368
3.891076 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2412
3.917740 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2489
3.925836 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2420
3.930691 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2340
3.933452 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2582
3.944048 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2355
3.958620 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2332
3.962119 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2339
3.966170 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1971
3.968689 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2348
3.972530 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2010
3.979069 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1841
3.989825 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1898
3.991827 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1928
3.998010 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1880
4.000723 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1839
4.003876 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2000
4.005891 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1894
4.008218 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1855
4.010361 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1844
4.012434 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1890
4.014524 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2373
4.031545 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2332
4.034023 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2316
4.039719 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2447
4.044951 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1880
4.046952 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1853
4.048957 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1834
4.051271 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2390
4.053433 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1883
4.055483 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2346
4.078019 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2332
4.082714 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2397
4.085890 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2368
4.088172 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2450
4.090441 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2565
4.092442 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2167
4.110654 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2399
4.120304 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2413
4.125828 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2467
4.128055 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2315
4.131036 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1868
4.133517 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1843
4.146450 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2268
4.155868 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2525
4.158808 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2368
4.165646 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2340
4.167657 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2337
4.197599 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2080
4.199982 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2000
4.203133 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1853
4.205679 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1847
4.208162 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1919
4.212376 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1899
4.234583 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1859
4.237906 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1828
4.240679 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1958
4.245773 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1906
4.248499 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1884
4.251580 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2073
4.262604 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1980
4.270267 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1967
4.276157 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1906
4.278225 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2227
4.281874 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1878
4.285859 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1902
4.290311 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2154
4.293225 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1866
4.316110 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2007
4.318974 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2177
4.322791 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1911
4.327717 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1904
4.329823 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2539
4.332199 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2466
4.335151 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2499
4.356644 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2352
4.358892 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2498
4.364080 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2537
4.366396 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2559
4.368428 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2526
4.370705 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2362
4.372923 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2044
4.397963 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2356
4.401637 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2486
4.405645 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2217
4.408599 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2012
4.410758 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2015
4.430276 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2034
4.434485 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1959
4.436514 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1875
4.438589 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1861
4.440623 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 1829
4.442627 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2021
4.444630 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2616
4.446630 182.000000 118.000000 246.000000 218.000000 1.000000 114.000000 168.000000 2086
4.448635 181.000000 118.000000 241.000000 218.000000 1.000000 111.000000 168.000000 1869
4.450635 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1951
4.452639 181.000000 118.000000 241.000000 218.000000 1.000000 111.000000 168.000000 2595
4.454646 181.000000 118.000000 241.000000 218.000000 1.000000 111.000000 168.000000 2130
4.456650 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1925
4.458652 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2422
4.460653 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2466
4.462653 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2487
4.464658 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2333
4.466661 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2363
4.468666 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2347
4.470670 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2044
4.472671 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2375
4.474671 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2038
4.476671 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2590
4.478689 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2426
4.480689 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2400
4.482689 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1977
4.484689 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2043
4.486689 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1956
4.488689 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2091
4.490702 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 4296
4.492702 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 5052
4.494704 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1992
4.496705 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2137
4.498706 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2360
4.500708 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1991
4.502710 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2178
4.504716 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1876
4.506716 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2473
4.508743 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1893
4.510746 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 3550
4.512791 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2552
4.514791 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2846
4.516824 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2788
4.518839 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 3022
4.520841 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2628
4.522916 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1934
4.524927 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2024
4.526950 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2589
4.528953 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2408
4.530962 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 1985
4.533006 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2300
4.535021 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2421
4.537067 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2578
4.539113 181.000000 121.000000 240.000000 221.000000 1.000000 111.000000 171.000000 2400
